<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240201;113118;165.740000000;20;9502517565;B
20240201;113119;165.740000000;30;9502517684;B
20240201;113120;165.740000000;1430;9502517797;B
20240201;113123;165.740000000;20;9502518236;B
20240201;113127;165.740000000;10;9502518624;B
20240201;113130;165.740000000;10;9502518866;B
20240201;113130;165.740000000;480;9502518888;B
20240201;113138;165.740000000;10;9502519671;B
20240201;113140;165.740000000;300;9502519897;B
20240201;113141;165.730000000;100;9502519908;S
20240201;113143;165.740000000;10;9502520115;B
20240201;113143;165.740000000;500;9502520213;B
20240201;113144;165.730000000;10;9502520223;S
20240201;113144;165.740000000;10;9502520283;B
20240201;113146;165.740000000;200;9502520468;B
20240201;113146;165.740000000;40;9502520575;B
20240201;113147;165.740000000;40;9502520727;B
20240201;113148;165.740000000;20;9502520767;B
20240201;113149;165.740000000;200;9502520836;B
20240201;113149;165.730000000;170;9502520863;S
20240201;113151;165.730000000;20;9502521011;S
20240201;113151;165.730000000;60;9502521012;S
20240201;113152;165.740000000;10;9502521122;B
20240201;113152;165.740000000;40;9502521133;B
20240201;113153;165.740000000;10;9502521161;B
20240201;113156;165.740000000;10;9502521519;B
20240201;113205;165.730000000;1990;9502522465;S
20240201;113206;165.730000000;10;9502522527;S
20240201;113206;165.730000000;10;9502522528;S
20240201;113206;165.730000000;10;9502522529;S
20240201;113206;165.730000000;1000;9502522530;S
20240201;113206;165.730000000;670;9502522531;S
20240201;113206;165.730000000;150;9502522541;S
20240201;113207;165.740000000;230;9502522580;B
20240201;113208;165.730000000;120;9502522789;S
20240201;113209;165.740000000;570;9502522922;B
20240201;113209;165.740000000;2280;9502522923;B
20240201;113209;165.740000000;110;9502522987;B
20240201;113212;165.730000000;1470;9502523280;S
20240201;113212;165.730000000;500;9502523281;S
20240201;113212;165.730000000;1000;9502523282;S
20240201;113212;165.730000000;300;9502523283;S
20240201;113212;165.720000000;3780;9502523284;S
20240201;113212;165.720000000;10;9502523285;S
20240201;113212;165.720000000;10;9502523286;S
20240201;113212;165.720000000;70;9502523287;S
20240201;113212;165.710000000;100;9502523288;S
20240201;113212;165.710000000;50;9502523289;S
20240201;113212;165.710000000;500;9502523290;S
20240201;113212;165.710000000;10;9502523291;S
20240201;113212;165.710000000;30;9502523292;S
20240201;113212;165.710000000;100;9502523293;S
20240201;113212;165.710000000;2000;9502523294;S
20240201;113212;165.710000000;2000;9502523295;S
20240201;113212;165.710000000;1070;9502523296;S
20240201;113215;165.730000000;10;9502523587;B
20240201;113216;165.730000000;10;9502523635;B
20240201;113223;165.730000000;60;9502524403;B
20240201;113225;165.720000000;30;9502524580;S
20240201;113226;165.730000000;560;9502524699;B
20240201;113226;165.730000000;10;9502524700;B
20240201;113226;165.740000000;30;9502524701;B
20240201;113226;165.760000000;1000;9502524702;B
20240201;113226;165.780000000;300;9502524703;B
20240201;113226;165.790000000;1810;9502524704;B
20240201;113226;165.790000000;3790;9502524705;B
20240201;113226;165.750000000;1810;9502524706;B
20240201;113227;165.760000000;400;9502524855;S
20240201;113228;165.790000000;10;9502524997;B
20240201;113230;165.780000000;100;9502525178;B
20240201;113231;165.790000000;10;9502525260;B
20240201;113231;165.790000000;1800;9502525328;B
20240201;113231;165.800000000;50;9502525329;B
20240201;113231;165.800000000;1000;9502525330;B
20240201;113231;165.800000000;1590;9502525331;B
20240201;113232;165.760000000;50;9502525361;S
20240201;113236;165.760000000;80;9502525768;S
20240201;113236;165.770000000;30;9502525789;B
20240201;113238;165.750000000;240;9502526008;S
20240201;113246;165.770000000;10;9502526910;B
20240201;113246;165.770000000;20;9502527033;B
20240201;113252;165.780000000;120;9502527581;B
20240201;113301;165.750000000;50;9502528544;S
20240201;113301;165.750000000;10;9502528545;S
20240201;113301;165.750000000;30;9502528546;S
20240201;113301;165.750000000;10;9502528547;S
20240201;113301;165.740000000;1200;9502528548;S
20240201;113301;165.760000000;10;9502528559;B
20240201;113306;165.750000000;20;9502529211;B
20240201;113309;165.750000000;60;9502529566;B
20240201;113309;165.750000000;150;9502529583;B
20240201;113309;165.760000000;430;9502529584;B
20240201;113310;165.760000000;130;9502529704;B
20240201;113310;165.760000000;640;9502529705;B
20240201;113311;165.760000000;100;9502529764;B
20240201;113313;165.750000000;1500;9502529964;S
20240201;113315;165.760000000;40;9502530208;B
20240201;113315;165.760000000;80;9502530240;B
20240201;113315;165.760000000;1260;9502530241;B
20240201;113318;165.750000000;1000;9502530458;S
20240201;113319;165.750000000;90;9502530551;S
20240201;113322;165.760000000;20;9502530883;B
20240201;113327;165.760000000;10;9502531417;B
20240201;113327;165.760000000;30;9502531456;B
20240201;113328;165.760000000;20;9502531545;B
20240201;113331;165.760000000;130;9502531829;B
20240201;113332;165.750000000;2410;9502531977;S
20240201;113332;165.750000000;180;9502531978;S
20240201;113332;165.750000000;10;9502531979;S
20240201;113332;165.750000000;30;9502531980;S
20240201;113336;165.750000000;20;9502532349;B
20240201;113337;165.750000000;90;9502532454;B
20240201;113338;165.740000000;1020;9502532496;S
20240201;113338;165.740000000;530;9502532497;S
20240201;113338;165.740000000;10;9502532498;S
20240201;113338;165.740000000;50;9502532499;S
20240201;113338;165.730000000;240;9502532500;S
20240201;113338;165.730000000;2830;9502532501;S
20240201;113339;165.740000000;10;9502532569;B
20240201;113339;165.740000000;150;9502532571;B
20240201;113340;165.740000000;90;9502532690;B
20240201;113340;165.740000000;160;9502532691;B
20240201;113341;165.740000000;640;9502532788;B
20240201;113342;165.750000000;90;9502532892;B
20240201;113343;165.740000000;1910;9502533049;S
20240201;113343;165.740000000;10;9502533052;S
20240201;113346;165.750000000;10;9502533320;B
20240201;113352;165.740000000;10;9502533964;S
20240201;113353;165.740000000;1950;9502534037;S
20240201;113353;165.740000000;1610;9502534038;S
20240201;113353;165.740000000;10;9502534040;B
20240201;113353;165.740000000;240;9502534069;B
20240201;113400;165.740000000;50;9502534669;B
20240201;113405;165.740000000;10;9502535147;B
20240201;113405;165.740000000;30;9502535193;B
20240201;113405;165.740000000;800;9502535194;B
20240201;113405;165.740000000;1670;9502535195;B
20240201;113406;165.730000000;200;9502535213;S
20240201;113407;165.730000000;10;9502535354;S
20240201;113409;165.730000000;10;9502535543;S
20240201;113412;165.730000000;1380;9502535762;S
20240201;113412;165.730000000;10;9502535763;S
20240201;113412;165.730000000;10;9502535764;S
20240201;113412;165.730000000;100;9502535765;S
20240201;113412;165.720000000;10;9502535766;S
20240201;113412;165.720000000;100;9502535767;S
20240201;113412;165.720000000;10;9502535768;S
20240201;113412;165.720000000;1620;9502535769;S
20240201;113412;165.720000000;100;9502535770;S
20240201;113412;165.710000000;100;9502535771;S
20240201;113412;165.710000000;500;9502535772;S
20240201;113412;165.710000000;290;9502535773;S
20240201;113416;165.720000000;40;9502536284;B
20240201;113419;165.720000000;60;9502536556;B
20240201;113419;165.720000000;590;9502536557;B
20240201;113420;165.720000000;10;9502536655;B
20240201;113423;165.710000000;10;9502536901;S
20240201;113425;165.720000000;180;9502537162;B
20240201;113425;165.720000000;40;9502537183;B
20240201;113426;165.720000000;100;9502537215;B
20240201;113426;165.710000000;200;9502537223;S
20240201;113426;165.710000000;10;9502537224;S
20240201;113426;165.710000000;150;9502537225;S
20240201;113426;165.710000000;10;9502537226;S
20240201;113426;165.710000000;10;9502537227;S
20240201;113426;165.710000000;100;9502537228;S
20240201;113426;165.710000000;20;9502537229;S
20240201;113427;165.710000000;50;9502537445;S
20240201;113429;165.720000000;30;9502537593;B
20240201;113430;165.720000000;60;9502537620;B
20240201;113433;165.720000000;10;9502537980;B
20240201;113437;165.720000000;10;9502538291;B
20240201;113438;165.710000000;100;9502538465;S
20240201;113441;165.720000000;20;9502538790;B
20240201;113442;165.720000000;630;9502538896;B
20240201;113445;165.710000000;200;9502539245;S
20240201;113446;165.710000000;130;9502539344;S
20240201;113446;165.710000000;100;9502539345;S
20240201;113446;165.710000000;250;9502539346;S
20240201;113447;165.700000000;10;9502539387;S
20240201;113447;165.700000000;10;9502539388;S
20240201;113447;165.700000000;100;9502539389;S
20240201;113447;165.700000000;100;9502539390;S
20240201;113447;165.700000000;100;9502539391;S
20240201;113448;165.710000000;500;9502539513;B
20240201;113448;165.710000000;300;9502539617;B
20240201;113448;165.710000000;270;9502539618;B
20240201;113450;165.710000000;120;9502539775;S
20240201;113450;165.720000000;200;9502539778;B
20240201;113450;165.720000000;10;9502539779;B
20240201;113450;165.740000000;390;9502539780;B
20240201;113455;165.730000000;1000;9502540292;S
20240201;113455;165.720000000;4480;9502540293;S
20240201;113455;165.720000000;1400;9502540294;S
20240201;113455;165.730000000;1000;9502540295;S
20240201;113457;165.730000000;20;9502540581;S
20240201;113503;165.730000000;100;9502541091;S
20240201;113503;165.730000000;200;9502541095;S
20240201;113503;165.730000000;500;9502541096;S
20240201;113503;165.730000000;400;9502541097;S
20240201;113503;165.730000000;300;9502541098;S
20240201;113503;165.730000000;300;9502541099;S
20240201;113504;165.720000000;200;9502541187;S
20240201;113504;165.720000000;80;9502541224;B
20240201;113507;165.710000000;90;9502541553;S
20240201;113510;165.710000000;10;9502541933;S
20240201;113510;165.710000000;160;9502541934;S
20240201;113510;165.710000000;100;9502541935;S
20240201;113510;165.710000000;30;9502541936;S
20240201;113511;165.700000000;200;9502541977;S
20240201;113511;165.700000000;10;9502541978;S
20240201;113511;165.700000000;290;9502541979;S
20240201;113512;165.710000000;10;9502542060;B
20240201;113512;165.700000000;600;9502542129;S
20240201;113514;165.710000000;90;9502542340;B
20240201;113514;165.710000000;10;9502542341;B
20240201;113516;165.710000000;10;9502542456;B
20240201;113518;165.700000000;110;9502542649;S
20240201;113521;165.710000000;10;9502543074;B
20240201;113524;165.710000000;100;9502543923;B
20240201;113527;165.700000000;100;9502544203;S
20240201;113532;165.700000000;1500;9502544643;S
20240201;113532;165.700000000;70;9502544658;S
20240201;113533;165.700000000;10;9502544692;S
20240201;113534;165.700000000;10;9502544823;S
20240201;113536;165.710000000;20;9502545043;B
20240201;113537;165.710000000;20;9502545187;B
20240201;113538;165.710000000;100;9502545359;B
20240201;113540;165.700000000;370;9502545607;S
20240201;113540;165.710000000;10;9502545617;B
20240201;113541;165.700000000;490;9502545628;S
20240201;113542;165.710000000;250;9502545728;B
20240201;113544;165.710000000;170;9502545911;B
20240201;113544;165.710000000;430;9502545912;B
20240201;113551;165.710000000;10;9502546747;B
20240201;113556;165.700000000;130;9502547154;S
20240201;113557;165.710000000;110;9502547289;B
20240201;113557;165.710000000;500;9502547290;B
20240201;113557;165.710000000;100;9502547291;B
20240201;113557;165.710000000;100;9502547292;B
20240201;113557;165.710000000;10;9502547293;B
20240201;113557;165.710000000;1810;9502547294;B
20240201;113557;165.710000000;10;9502547295;B
20240201;113557;165.710000000;500;9502547296;B
20240201;113558;165.710000000;100;9502547357;B
20240201;113601;165.710000000;10;9502547702;B
20240201;113602;165.710000000;1390;9502547781;B
20240201;113602;165.710000000;8610;9502547782;B
20240201;113602;165.710000000;100;9502547810;B
20240201;113602;165.710000000;100;9502547811;B
20240201;113602;165.710000000;600;9502547812;B
20240201;113602;165.710000000;1000;9502547813;B
20240201;113602;165.730000000;1270;9502547814;B
20240201;113602;165.730000000;2930;9502547815;B
20240201;113607;165.730000000;340;9502548636;B
20240201;113607;165.730000000;40;9502548637;B
20240201;113608;165.730000000;10;9502548735;B
20240201;113609;165.720000000;300;9502548878;S
20240201;113609;165.720000000;800;9502548879;S
20240201;113609;165.720000000;1000;9502548880;S
20240201;113609;165.720000000;1000;9502548881;S
20240201;113609;165.720000000;3240;9502548882;S
20240201;113609;165.720000000;10;9502548971;B
20240201;113610;165.720000000;20;9502549035;B
20240201;113612;165.720000000;100;9502549664;B
20240201;113616;165.720000000;50;9502550145;B
20240201;113616;165.720000000;10;9502550174;B
20240201;113618;165.720000000;100;9502550304;B
20240201;113622;165.720000000;10;9502550767;B
20240201;113627;165.720000000;110;9502551177;B
20240201;113629;165.720000000;1250;9502551348;B
20240201;113629;165.720000000;10;9502551349;B
20240201;113629;165.730000000;20;9502551350;B
20240201;113629;165.730000000;80;9502551351;B
20240201;113630;165.720000000;400;9502551444;S
20240201;113634;165.720000000;10;9502551780;S
20240201;113636;165.730000000;60;9502551932;B
20240201;113638;165.720000000;50;9502552131;S
20240201;113640;165.730000000;30;9502552341;B
20240201;113640;165.730000000;230;9502552342;B
20240201;113640;165.730000000;40;9502552343;B
20240201;113644;165.730000000;50;9502552881;B
20240201;113648;165.740000000;10;9502553282;B
20240201;113648;165.740000000;200;9502553284;B
20240201;113650;165.740000000;20;9502553453;B
20240201;113651;165.730000000;10;9502553471;S
20240201;113651;165.730000000;190;9502553513;S
20240201;113658;165.740000000;10;9502554222;B
20240201;113659;165.730000000;20;9502554235;S
20240201;113659;165.730000000;580;9502554258;S
20240201;113659;165.730000000;10;9502554259;S
20240201;113659;165.730000000;60;9502554260;S
20240201;113659;165.720000000;1000;9502554261;S
20240201;113659;165.720000000;20;9502554262;S
20240201;113659;165.720000000;100;9502554263;S
20240201;113659;165.720000000;10;9502554264;S
20240201;113659;165.720000000;30;9502554265;S
20240201;113659;165.710000000;1000;9502554266;S
20240201;113659;165.710000000;100;9502554267;S
20240201;113659;165.710000000;50;9502554268;S
20240201;113659;165.710000000;10;9502554269;S
20240201;113659;165.710000000;50;9502554270;S
20240201;113659;165.700000000;520;9502554271;S
20240201;113659;165.730000000;100;9502554272;B
20240201;113659;165.730000000;150;9502554293;B
20240201;113700;165.740000000;30;9502554472;B
20240201;113701;165.730000000;10;9502554585;B
20240201;113706;165.720000000;60;9502555135;B
20240201;113706;165.720000000;540;9502555136;B
20240201;113709;165.720000000;10;9502555420;B
20240201;113710;165.720000000;20;9502555486;B
20240201;113711;165.720000000;10;9502555570;B
20240201;113715;165.710000000;630;9502555872;S
20240201;113719;165.720000000;20;9502556247;B
