<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240404;173012;163.24;50;10040056882;B
20240404;173012;163.24;110;10040056892;B
20240404;173012;163.24;10;10040056914;B
20240404;173012;163.24;110;10040056917;B
20240404;173012;163.24;100;10040056927;B
20240404;173013;163.24;110;10040056954;B
20240404;173013;163.24;110;10040056958;B
20240404;173013;163.24;110;10040056960;B
20240404;173013;163.24;110;10040057004;B
20240404;173013;163.24;220;10040057005;B
20240404;173013;163.24;110;10040057006;B
20240404;173013;163.24;110;10040057007;B
20240404;173013;163.24;110;10040057008;B
20240404;173013;163.24;100;10040057010;B
20240404;173013;163.24;110;10040057011;B
20240404;173013;163.24;110;10040057012;B
20240404;173013;163.24;110;10040057013;B
20240404;173013;163.24;110;10040057014;B
20240404;173013;163.24;110;10040057015;B
20240404;173013;163.24;110;10040057016;B
20240404;173013;163.24;110;10040057017;B
20240404;173013;163.24;110;10040057018;B
20240404;173013;163.24;210;10040057019;B
20240404;173013;163.24;110;10040057020;B
20240404;173013;163.24;110;10040057021;B
20240404;173013;163.24;110;10040057022;B
20240404;173013;163.24;110;10040057023;B
20240404;173013;163.24;1590;10040057025;B
20240404;173013;163.24;20;10040057026;B
20240404;173013;163.24;30;10040057027;B
20240404;173013;163.24;10;10040057028;B
20240404;173013;163.24;10;10040057029;B
20240404;173013;163.24;20;10040057030;B
20240404;173013;163.24;80;10040057031;B
20240404;173013;163.24;70;10040057032;B
20240404;173013;163.24;30;10040057033;B
20240404;173013;163.25;10;10040057034;B
20240404;173013;163.25;500;10040057035;B
20240404;173013;163.25;100;10040057036;B
20240404;173013;163.25;10;10040057037;B
20240404;173013;163.25;10;10040057038;B
20240404;173013;163.25;10;10040057039;B
20240404;173013;163.25;20;10040057040;B
20240404;173013;163.25;280;10040057041;B
20240404;173013;163.25;500;10040057042;B
20240404;173013;163.25;220;10040057043;B
20240404;173013;163.25;30;10040057044;B
20240404;173013;163.26;20;10040057046;B
20240404;173013;163.26;10;10040057047;B
20240404;173013;163.26;10;10040057048;B
20240404;173013;163.26;100;10040057049;B
20240404;173013;163.26;60;10040057050;B
20240404;173013;163.27;780;10040057051;B
20240404;173013;163.27;750;10040057052;B
20240404;173013;163.27;1000;10040057053;B
20240404;173013;163.27;1000;10040057054;B
20240404;173013;163.27;1000;10040057055;B
20240404;173013;163.27;470;10040057056;B
20240404;173013;163.27;40;10040057057;B
20240404;173013;163.28;700;10040057058;B
20240404;173013;163.27;110;10040057064;S
20240404;173014;163.28;80;10040057068;B
20240404;173014;163.28;700;10040057069;B
20240404;173014;163.28;700;10040057070;B
20240404;173014;163.28;600;10040057071;B
20240404;173014;163.28;10;10040057077;B
20240404;173014;163.28;250;10040057082;B
20240404;173014;163.28;10;10040057083;B
20240404;173014;163.28;100;10040057084;B
20240404;173014;163.29;50;10040057085;B
20240404;173014;163.29;20;10040057086;B
20240404;173014;163.29;10;10040057087;B
20240404;173014;163.29;10;10040057088;B
20240404;173014;163.3;10;10040057089;B
20240404;173014;163.3;90;10040057090;B
20240404;173014;163.3;160;10040057091;B
20240404;173014;163.3;10;10040057092;B
20240404;173014;163.3;150;10040057093;B
20240404;173014;163.3;10;10040057094;B
20240404;173014;163.3;670;10040057095;B
20240404;173014;163.3;1000;10040057096;B
20240404;173014;163.3;100;10040057097;B
20240404;173014;163.3;500;10040057098;B
20240404;173014;163.3;230;10040057099;B
20240404;173014;163.3;4770;10040057100;B
20240404;173014;163.3;100;10040057101;B
20240404;173014;163.29;40;10040057108;S
20240404;173014;163.3;110;10040057109;B
20240404;173014;163.29;260;10040057110;S
20240404;173014;163.29;40;10040057111;S
20240404;173014;163.3;20;10040057113;B
20240404;173014;163.3;1090;10040057135;B
20240404;173014;163.3;100;10040057138;B
20240404;173014;163.3;30;10040057139;B
20240404;173014;163.3;1090;10040057216;B
20240404;173015;163.29;10;10040057247;S
20240404;173015;163.29;30;10040057253;S
20240404;173015;163.3;100;10040057270;B
20240404;173015;163.3;300;10040057277;B
20240404;173015;163.3;110;10040057282;B
20240404;173015;163.3;110;10040057289;B
20240404;173015;163.3;110;10040057311;B
20240404;173015;163.3;300;10040057315;B
20240404;173015;163.3;440;10040057318;B
20240404;173015;163.3;110;10040057326;B
20240404;173015;163.29;10;10040057334;S
20240404;173015;163.3;430;10040057335;B
20240404;173016;163.29;490;10040057362;S
20240404;173016;163.3;90;10040057435;B
20240404;173017;163.29;40;10040057537;S
20240404;173017;163.29;960;10040057538;S
20240404;173018;163.3;10000;10040057579;B
20240404;173018;163.3;50;10040057598;B
20240404;173018;163.29;20;10040057628;S
20240404;173018;163.3;300;10040057629;B
20240404;173019;163.29;10;10040057647;S
20240404;173019;163.3;640;10040057672;B
20240404;173019;163.29;10;10040057682;S
20240404;173019;163.3;500;10040057687;B
20240404;173019;163.3;9100;10040057708;B
20240404;173019;163.3;320;10040057709;B
20240404;173019;163.3;580;10040057710;B
20240404;173019;163.3;100;10040057725;B
20240404;173020;163.3;1410;10040057729;B
20240404;173020;163.3;100;10040057730;B
20240404;173020;163.3;20;10040057731;B
20240404;173020;163.3;1870;10040057732;B
20240404;173020;163.3;500;10040057733;B
20240404;173020;163.3;300;10040057734;B
20240404;173020;163.3;3010;10040057735;B
20240404;173020;163.3;200;10040057736;B
20240404;173020;163.3;60;10040057737;B
20240404;173020;163.3;200;10040057738;B
20240404;173020;163.3;50;10040057739;B
20240404;173020;163.31;10;10040057740;B
20240404;173020;163.31;10;10040057741;B
20240404;173020;163.31;10;10040057742;B
20240404;173020;163.31;260;10040057743;B
20240404;173020;163.31;80;10040057744;B
20240404;173020;163.31;20;10040057745;B
20240404;173020;163.32;10;10040057746;B
20240404;173020;163.32;90;10040057747;B
20240404;173020;163.32;100;10040057748;B
20240404;173020;163.32;10;10040057749;B
20240404;173020;163.32;90;10040057750;B
20240404;173020;163.31;500;10040057753;S
20240404;173020;163.32;210;10040057756;B
20240404;173020;163.33;10;10040057757;B
20240404;173020;163.33;670;10040057758;B
20240404;173020;163.33;100;10040057759;B
20240404;173020;163.33;40;10040057760;B
20240404;173020;163.34;10;10040057761;B
20240404;173020;163.34;260;10040057762;B
20240404;173020;163.34;1800;10040057763;B
20240404;173020;163.34;1000;10040057764;B
20240404;173020;163.34;1800;10040057765;B
20240404;173020;163.34;1800;10040057766;B
20240404;173020;163.34;110;10040057788;B
20240404;173020;163.34;110;10040057791;B
20240404;173020;163.34;120;10040057793;B
20240404;173020;163.35;10;10040057794;B
20240404;173020;163.35;370;10040057795;B
20240404;173020;163.35;500;10040057796;B
20240404;173020;163.35;1000;10040057797;B
20240404;173020;163.35;130;10040057798;B
20240404;173020;163.35;870;10040057799;B
20240404;173020;163.35;130;10040057800;B
20240404;173020;163.35;60;10040057801;B
20240404;173020;163.36;10;10040057819;B
20240404;173020;163.36;50;10040057820;B
20240404;173020;163.36;50;10040057821;B
20240404;173020;163.36;110;10040057849;B
20240404;173020;163.36;330;10040057851;B
20240404;173021;163.36;480;10040057863;B
20240404;173021;163.36;30;10040057864;B
20240404;173021;163.36;10;10040057865;B
20240404;173021;163.36;300;10040057866;B
20240404;173021;163.37;10;10040057889;B
20240404;173021;163.37;40;10040057902;B
20240404;173021;163.38;10;10040057903;B
20240404;173021;163.38;50;10040057904;B
20240404;173021;163.38;940;10040057905;B
20240404;173021;163.36;10;10040057906;S
20240404;173021;163.36;460;10040057921;S
20240404;173021;163.36;5000;10040057922;S
20240404;173021;163.36;1500;10040057923;S
20240404;173021;163.36;2000;10040057924;S
20240404;173021;163.36;300;10040057925;S
20240404;173021;163.36;100;10040057926;S
20240404;173021;163.36;1000;10040057927;S
20240404;173021;163.36;100;10040057928;S
20240404;173021;163.35;100;10040057929;S
20240404;173021;163.35;100;10040057930;S
20240404;173021;163.35;1000;10040057931;S
20240404;173021;163.35;210;10040057932;S
20240404;173021;163.35;100;10040057933;S
20240404;173021;163.34;210;10040057934;S
20240404;173021;163.34;2500;10040057935;S
20240404;173021;163.34;1000;10040057936;S
20240404;173021;163.34;1000;10040057937;B
20240404;173021;163.34;1000;10040057938;B
20240404;173021;163.34;210;10040057939;B
20240404;173021;163.34;210;10040057940;B
20240404;173021;163.34;100;10040057945;B
20240404;173021;163.34;330;10040057946;B
20240404;173021;163.34;110;10040057948;B
20240404;173021;163.34;220;10040057949;B
20240404;173021;163.34;220;10040057950;B
20240404;173021;163.34;110;10040057951;B
20240404;173021;163.34;100;10040057952;B
20240404;173021;163.34;220;10040057953;B
20240404;173021;163.34;110;10040057954;B
20240404;173021;163.34;20;10040057955;B
20240404;173021;163.34;110;10040057956;B
20240404;173022;163.34;250;10040057975;B
20240404;173022;163.34;8000;10040057976;B
20240404;173022;163.35;270;10040057977;B
20240404;173022;163.36;620;10040057978;B
20240404;173022;163.38;60;10040057979;B
20240404;173022;163.38;100;10040057980;B
20240404;173022;163.39;10;10040057981;B
20240404;173022;163.39;10;10040057982;B
20240404;173022;163.39;10;10040057983;B
20240404;173022;163.4;10;10040057984;B
20240404;173022;163.4;10;10040057985;B
20240404;173022;163.4;200;10040057986;B
20240404;173022;163.4;10;10040057987;B
20240404;173022;163.4;100;10040057988;B
20240404;173022;163.4;370;10040057989;B
20240404;173022;163.4;50;10040057990;B
20240404;173022;163.4;10;10040057991;B
20240404;173022;163.4;10000;10040057992;B
20240404;173022;163.4;260;10040057993;B
20240404;173022;163.4;100;10040057994;B
20240404;173022;163.4;80;10040057995;B
20240404;173022;163.41;10;10040057996;B
20240404;173022;163.41;100;10040057997;B
20240404;173022;163.41;3090;10040057998;B
20240404;173022;163.41;10;10040057999;B
20240404;173022;163.41;70;10040058000;B
20240404;173022;163.41;300;10040058001;B
20240404;173022;163.41;2500;10040058002;B
20240404;173022;163.41;8000;10040058003;B
20240404;173022;163.42;10;10040058004;B
20240404;173022;163.42;3090;10040058005;B
20240404;173022;163.42;10;10040058006;B
20240404;173022;163.42;100;10040058007;B
20240404;173022;163.43;10;10040058008;B
20240404;173022;163.43;10;10040058009;B
20240404;173022;163.43;10;10040058010;B
20240404;173022;163.43;50;10040058011;B
20240404;173022;163.43;2020;10040058012;B
20240404;173022;163.44;10;10040058013;B
20240404;173022;163.44;20;10040058014;B
20240404;173022;163.44;10;10040058015;B
20240404;173022;163.44;40;10040058016;B
20240404;173022;163.43;1000;10040058020;B
20240404;173022;163.43;540;10040058022;B
20240404;173022;163.43;60;10040058023;B
20240404;173022;163.44;60;10040058025;B
20240404;173022;163.44;10;10040058026;B
20240404;173022;163.44;480;10040058027;B
20240404;173022;163.43;10;10040058028;S
20240404;173022;163.44;30;10040058033;B
20240404;173022;163.43;10;10040058045;S
20240404;173022;163.44;170;10040058068;B
20240404;173022;163.43;380;10040058071;S
20240404;173022;163.43;790;10040058072;S
20240404;173022;163.43;1430;10040058073;S
20240404;173022;163.43;10;10040058088;S
20240404;173022;163.44;1240;10040058100;B
20240404;173022;163.44;300;10040058101;B
20240404;173022;163.45;460;10040058102;B
20240404;173022;163.43;1400;10040058115;S
20240404;173023;163.43;200;10040058137;S
20240404;173023;163.43;50;10040058141;S
20240404;173023;163.43;30;10040058156;B
20240404;173023;163.42;10;10040058169;S
20240404;173023;163.42;10;10040058184;S
20240404;173023;163.42;10;10040058197;S
20240404;173023;163.44;200;10040058226;B
20240404;173024;163.44;290;10040058243;B
20240404;173024;163.44;210;10040058244;B
20240404;173024;163.44;320;10040058250;B
20240404;173024;163.42;10;10040058253;S
20240404;173024;163.42;80;10040058260;S
20240404;173024;163.42;10;10040058270;S
20240404;173025;163.42;100;10040058311;S
20240404;173025;163.42;1220;10040058337;S
20240404;173026;163.42;800;10040058446;S
20240404;173026;163.43;1000;10040058467;B
20240404;173026;163.43;1000;10040058468;B
20240404;173026;163.43;300;10040058469;B
20240404;173026;163.43;10;10040058470;B
20240404;173026;163.44;470;10040058471;B
20240404;173026;163.44;100;10040058472;B
20240404;173026;163.44;70;10040058473;B
20240404;173026;163.44;490;10040058474;B
20240404;173026;163.41;750;10040058501;S
20240404;173026;163.4;50;10040058502;S
20240404;173027;163.41;10;10040058562;B
20240404;173027;163.41;10;10040058563;B
20240404;173027;163.41;10;10040058606;S
20240404;173027;163.43;20;10040058607;B
20240404;173028;163.43;30;10040058610;B
20240404;173028;163.43;140;10040058611;B
20240404;173028;163.44;810;10040058612;B
20240404;173028;163.44;110;10040058613;B
20240404;173028;163.44;10;10040058616;B
20240404;173028;163.44;620;10040058618;B
20240404;173028;163.43;1500;10040058632;B
20240404;173028;163.43;10;10040058647;B
20240404;173028;163.42;40;10040058661;S
20240404;173028;163.42;600;10040058670;S
20240404;173028;163.43;2000;10040058679;B
20240404;173028;163.43;1490;10040058684;B
20240404;173028;163.44;260;10040058685;B
20240404;173028;163.44;20;10040058686;B
20240404;173028;163.44;50;10040058687;B
20240404;173028;163.45;40;10040058688;B
20240404;173028;163.45;3140;10040058689;B
20240404;173028;163.43;70;10040058694;S
20240404;173029;163.43;1430;10040058696;S
20240404;173029;163.42;300;10040058697;S
20240404;173029;163.42;3270;10040058698;S
20240404;173029;163.42;480;10040058711;S
20240404;173029;163.42;10;10040058738;S
20240404;173029;163.43;50;10040058741;B
20240404;173029;163.42;1950;10040058754;S
20240404;173029;163.44;220;10040058807;B
20240404;173029;163.44;2310;10040058817;B
20240404;173029;163.45;1690;10040058818;B
20240404;173030;163.45;5170;10040058897;B
20240404;173030;163.46;40;10040058898;B
20240404;173030;163.46;10;10040058899;B
20240404;173030;163.47;10;10040058900;B
20240404;173030;163.47;500;10040058901;B
20240404;173030;163.47;270;10040058902;B
20240404;173031;163.46;10;10040059017;S
20240404;173031;163.47;170;10040059024;B
20240404;173031;163.46;990;10040059026;S
20240404;173031;163.46;1500;10040059027;S
20240404;173031;163.45;300;10040059028;S
20240404;173031;163.45;5000;10040059029;S
20240404;173031;163.44;800;10040059030;S
20240404;173031;163.44;1320;10040059031;S
20240404;173031;163.44;430;10040059033;B
20240404;173031;163.44;10;10040059045;B
20240404;173031;163.44;50;10040059057;B
20240404;173031;163.43;50;10040059070;S
20240404;173031;163.44;1950;10040059078;B
20240404;173031;163.47;180;10040059079;B
20240404;173031;163.47;20;10040059080;B
20240404;173031;163.47;50;10040059081;B
20240404;173031;163.48;200;10040059082;B
20240404;173031;163.48;200;10040059083;B
20240404;173031;163.48;50;10040059084;B
20240404;173031;163.48;360;10040059085;B
20240404;173031;163.48;100;10040059086;B
20240404;173031;163.48;300;10040059087;B
20240404;173031;163.49;100;10040059088;B
20240404;173031;163.49;50;10040059089;B
20240404;173031;163.49;10;10040059090;B
20240404;173031;163.49;10;10040059091;B
20240404;173031;163.49;10;10040059092;B
20240404;173031;163.49;850;10040059093;B
20240404;173031;163.49;50;10040059094;B
20240404;173031;163.49;10;10040059095;B
20240404;173031;163.49;10;10040059096;B
20240404;173031;163.49;490;10040059097;B
20240404;173031;163.49;1000;10040059102;B
20240404;173033;163.47;50;10040059234;B
20240404;173033;163.48;150;10040059235;B
20240404;173033;163.48;30;10040059236;B
20240404;173033;163.48;20;10040059237;B
20240404;173033;163.46;1000;10040059247;B
20240404;173033;163.47;20;10040059248;B
20240404;173033;163.47;1000;10040059249;B
20240404;173033;163.47;800;10040059250;B
20240404;173033;163.47;300;10040059251;B
20240404;173033;163.48;480;10040059252;B
20240404;173033;163.48;50;10040059253;B
20240404;173033;163.49;910;10040059254;B
