<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240126;172653;164.100000000;80;9472423189;S
20240126;172653;164.100000000;100;9472423190;S
20240126;172653;164.100000000;200;9472423191;S
20240126;172653;164.100000000;20;9472423192;S
20240126;172653;164.100000000;30;9472423193;S
20240126;172653;164.100000000;40;9472423194;S
20240126;172653;164.100000000;90;9472423195;S
20240126;172653;164.100000000;50;9472423196;S
20240126;172653;164.100000000;41460;9472423197;S
20240126;172653;164.140000000;30;9472423253;B
20240126;172653;164.140000000;500;9472423258;B
20240126;172653;164.120000000;40;9472423264;S
20240126;172653;164.110000000;1000;9472423265;S
20240126;172653;164.110000000;1000;9472423266;S
20240126;172653;164.100000000;9960;9472423267;S
20240126;172653;164.120000000;10;9472423272;B
20240126;172653;164.110000000;10;9472423277;B
20240126;172653;164.110000000;40;9472423280;B
20240126;172653;164.150000000;1000;9472423281;B
20240126;172653;164.150000000;860;9472423282;B
20240126;172654;164.150000000;500;9472423308;B
20240126;172654;164.150000000;400;9472423309;B
20240126;172654;164.150000000;50;9472423310;B
20240126;172654;164.140000000;50;9472423312;S
20240126;172654;164.110000000;40;9472423313;S
20240126;172654;164.110000000;10;9472423314;S
20240126;172654;164.110000000;10;9472423315;S
20240126;172654;164.110000000;20;9472423316;S
20240126;172654;164.110000000;20;9472423317;S
20240126;172654;164.110000000;300;9472423318;S
20240126;172654;164.150000000;50;9472423320;B
20240126;172654;164.150000000;950;9472423321;B
20240126;172654;164.150000000;150;9472423322;B
20240126;172654;164.150000000;20;9472423323;B
20240126;172654;164.150000000;100;9472423324;B
20240126;172654;164.150000000;320;9472423327;B
20240126;172654;164.140000000;20;9472423328;S
20240126;172654;164.120000000;10;9472423330;B
20240126;172654;164.120000000;10;9472423331;B
20240126;172654;164.120000000;100;9472423332;B
20240126;172654;164.120000000;400;9472423333;B
20240126;172654;164.120000000;10;9472423335;B
20240126;172654;164.120000000;40;9472423346;B
20240126;172654;164.120000000;500;9472423357;B
20240126;172654;164.120000000;20;9472423369;B
20240126;172654;164.100000000;620;9472423374;S
20240126;172654;164.100000000;30;9472423382;S
20240126;172654;164.120000000;690;9472423383;B
20240126;172654;164.120000000;1310;9472423384;B
20240126;172654;164.110000000;40;9472423396;S
20240126;172655;164.120000000;30;9472423418;B
20240126;172655;164.120000000;200;9472423426;B
20240126;172655;164.120000000;1460;9472423432;B
20240126;172656;164.190000000;50;9472423561;S
20240126;172656;164.170000000;20;9472423562;S
20240126;172656;164.170000000;1000;9472423563;S
20240126;172656;164.160000000;50;9472423564;S
20240126;172656;164.160000000;5000;9472423565;S
20240126;172656;164.150000000;2000;9472423566;S
20240126;172656;164.150000000;300;9472423567;S
20240126;172656;164.140000000;290;9472423568;S
20240126;172656;164.130000000;1000;9472423569;S
20240126;172656;164.120000000;290;9472423570;S
20240126;172656;164.180000000;200;9472423590;B
20240126;172657;164.130000000;800;9472423614;S
20240126;172657;164.120000000;250;9472423615;S
20240126;172657;164.120000000;2000;9472423616;S
20240126;172657;164.120000000;510;9472423617;S
20240126;172657;164.120000000;1000;9472423618;S
20240126;172657;164.120000000;440;9472423619;S
20240126;172657;164.160000000;500;9472423622;B
20240126;172657;164.160000000;200;9472423634;B
20240126;172657;164.160000000;20;9472423643;B
20240126;172657;164.160000000;700;9472423652;B
20240126;172658;164.180000000;10;9472423727;B
20240126;172658;164.220000000;200;9472423730;B
20240126;172658;164.210000000;100;9472423748;S
20240126;172659;164.180000000;500;9472423791;S
20240126;172659;164.180000000;60;9472423809;B
20240126;172659;164.170000000;10;9472423812;S
20240126;172659;164.190000000;40;9472423854;B
20240126;172659;164.190000000;1000;9472423866;B
20240126;172700;164.190000000;1710;9472423874;B
20240126;172700;164.200000000;210;9472423875;B
20240126;172700;164.200000000;300;9472423876;B
20240126;172700;164.210000000;210;9472423877;B
20240126;172700;164.210000000;2130;9472423878;B
20240126;172700;164.220000000;210;9472423879;B
20240126;172700;164.230000000;210;9472423880;B
20240126;172700;164.230000000;1000;9472423881;B
20240126;172700;164.240000000;1000;9472423882;B
20240126;172700;164.240000000;210;9472423883;B
20240126;172700;164.240000000;800;9472423884;B
20240126;172700;164.240000000;5000;9472423885;B
20240126;172700;164.250000000;210;9472423886;B
20240126;172700;164.250000000;1000;9472423887;B
20240126;172700;164.250000000;800;9472423888;B
20240126;172700;164.230000000;200;9472423900;B
20240126;172700;164.230000000;20;9472423904;B
20240126;172700;164.170000000;200;9472423911;S
20240126;172700;164.230000000;10;9472423912;B
20240126;172700;164.230000000;10;9472423925;S
20240126;172700;164.240000000;210;9472423926;B
20240126;172700;164.240000000;380;9472423927;B
20240126;172700;164.240000000;210;9472423952;B
20240126;172700;164.250000000;1200;9472423953;B
20240126;172700;164.250000000;210;9472423954;B
20240126;172700;164.250000000;300;9472423955;B
20240126;172700;164.260000000;210;9472423956;B
20240126;172700;164.260000000;2000;9472423957;B
20240126;172700;164.270000000;210;9472423958;B
20240126;172700;164.270000000;2130;9472423959;B
20240126;172700;164.270000000;3410;9472423960;B
20240126;172700;164.280000000;1000;9472423961;B
20240126;172700;164.280000000;210;9472423962;B
20240126;172700;164.280000000;10;9472423963;B
20240126;172700;164.280000000;2000;9472423964;B
20240126;172700;164.280000000;440;9472423965;B
20240126;172700;164.290000000;1000;9472423966;B
20240126;172700;164.290000000;400;9472423967;B
20240126;172700;164.290000000;210;9472423968;B
20240126;172700;164.290000000;5000;9472423969;B
20240126;172700;164.300000000;1850;9472423970;B
20240126;172700;164.280000000;200;9472423984;B
20240126;172701;164.280000000;10;9472424005;B
20240126;172701;164.280000000;10;9472424019;B
20240126;172701;164.260000000;500;9472424027;S
20240126;172701;164.250000000;10;9472424028;S
20240126;172701;164.230000000;210;9472424029;S
20240126;172701;164.230000000;500;9472424030;S
20240126;172701;164.230000000;1000;9472424031;S
20240126;172701;164.230000000;1000;9472424032;S
20240126;172701;164.220000000;430;9472424033;S
20240126;172701;164.220000000;1350;9472424034;S
20240126;172701;164.260000000;500;9472424037;B
20240126;172701;164.220000000;1000;9472424041;S
20240126;172701;164.210000000;10;9472424042;S
20240126;172701;164.210000000;990;9472424043;S
20240126;172701;164.240000000;10;9472424065;B
20240126;172701;164.240000000;100;9472424070;B
20240126;172702;164.250000000;50;9472424150;B
20240126;172702;164.230000000;10;9472424151;S
20240126;172702;164.220000000;310;9472424152;S
20240126;172702;164.220000000;690;9472424170;S
20240126;172704;164.220000000;40;9472424457;B
20240126;172704;164.220000000;50;9472424468;B
20240126;172704;164.220000000;10;9472424488;B
20240126;172704;164.220000000;10;9472424523;B
20240126;172704;164.220000000;50;9472424527;B
20240126;172705;164.210000000;210;9472424545;S
20240126;172705;164.220000000;300;9472424557;B
20240126;172706;164.210000000;290;9472424744;S
20240126;172706;164.200000000;50;9472424745;S
20240126;172706;164.190000000;10;9472424746;S
20240126;172706;164.180000000;500;9472424747;S
20240126;172706;164.180000000;3040;9472424748;S
20240126;172706;164.180000000;150;9472424749;S
20240126;172706;164.170000000;290;9472424750;S
20240126;172706;164.170000000;500;9472424751;S
20240126;172706;164.170000000;10;9472424752;S
20240126;172706;164.170000000;10;9472424753;S
20240126;172706;164.160000000;50;9472424754;S
20240126;172706;164.160000000;100;9472424755;S
20240126;172706;164.150000000;470;9472424756;S
20240126;172706;164.150000000;3640;9472424757;S
20240126;172706;164.150000000;300;9472424758;S
20240126;172706;164.140000000;50;9472424759;S
20240126;172706;164.140000000;1500;9472424760;S
20240126;172706;164.130000000;500;9472424761;S
20240126;172706;164.130000000;500;9472424762;S
20240126;172706;164.130000000;40;9472424763;S
20240126;172706;164.180000000;100;9472424779;B
20240126;172707;164.180000000;50;9472424826;B
20240126;172707;164.170000000;180;9472424885;B
20240126;172707;164.170000000;180;9472424900;B
20240126;172708;164.170000000;180;9472424917;B
20240126;172708;164.150000000;1000;9472424998;S
20240126;172708;164.170000000;300;9472425001;B
20240126;172709;164.170000000;160;9472425045;B
20240126;172709;164.180000000;20;9472425046;B
20240126;172709;164.190000000;10;9472425056;B
20240126;172709;164.190000000;180;9472425117;B
20240126;172709;164.160000000;180;9472425133;B
20240126;172710;164.160000000;180;9472425183;B
20240126;172710;164.160000000;180;9472425194;B
20240126;172710;164.160000000;180;9472425202;B
20240126;172711;164.160000000;100;9472425258;B
20240126;172713;164.160000000;200;9472425410;B
20240126;172713;164.160000000;500;9472425447;B
20240126;172715;164.160000000;640;9472425687;B
20240126;172715;164.160000000;10;9472425725;B
20240126;172720;164.160000000;10;9472426124;B
20240126;172721;164.160000000;250;9472426228;B
20240126;172721;164.150000000;100;9472426283;S
20240126;172723;164.160000000;30;9472426412;B
20240126;172724;164.150000000;120;9472426510;S
20240126;172724;164.160000000;200;9472426527;B
20240126;172724;164.160000000;40;9472426530;B
20240126;172724;164.160000000;10;9472426559;B
20240126;172724;164.160000000;430;9472426569;B
20240126;172725;164.160000000;50;9472426585;B
20240126;172728;164.160000000;950;9472426875;B
20240126;172728;164.160000000;50;9472426917;B
20240126;172728;164.160000000;100;9472426925;B
20240126;172728;164.160000000;100;9472426945;B
20240126;172728;164.160000000;5000;9472426953;B
20240126;172729;164.160000000;500;9472427049;B
20240126;172729;164.160000000;30;9472427076;B
20240126;172730;164.160000000;10;9472427118;B
20240126;172731;164.160000000;20;9472427190;B
20240126;172731;164.160000000;50;9472427211;B
20240126;172731;164.160000000;2500;9472427212;B
20240126;172733;164.210000000;140;9472427305;B
20240126;172733;164.210000000;10;9472427325;B
20240126;172733;164.210000000;100;9472427356;B
20240126;172733;164.220000000;10;9472427370;B
20240126;172734;164.210000000;50;9472427419;S
20240126;172734;164.200000000;40;9472427420;S
20240126;172734;164.220000000;10;9472427425;B
20240126;172734;164.210000000;50;9472427431;S
20240126;172734;164.200000000;160;9472427432;S
20240126;172734;164.200000000;200;9472427433;S
20240126;172734;164.200000000;200;9472427434;S
20240126;172734;164.190000000;1000;9472427435;S
20240126;172734;164.190000000;1000;9472427436;S
20240126;172734;164.190000000;350;9472427437;S
20240126;172736;164.220000000;10;9472427621;B
20240126;172736;164.220000000;50;9472427654;B
20240126;172737;164.230000000;100;9472427772;S
20240126;172737;164.220000000;50;9472427773;S
20240126;172737;164.210000000;100;9472427774;S
20240126;172737;164.210000000;10;9472427775;S
20240126;172737;164.210000000;100;9472427776;S
20240126;172737;164.210000000;100;9472427777;S
20240126;172737;164.200000000;10;9472427778;S
20240126;172737;164.200000000;500;9472427779;S
20240126;172737;164.190000000;450;9472427780;S
20240126;172737;164.190000000;100;9472427781;S
20240126;172737;164.180000000;100;9472427782;S
20240126;172737;164.180000000;50;9472427783;S
20240126;172737;164.180000000;150;9472427784;S
20240126;172737;164.180000000;1000;9472427785;S
20240126;172737;164.180000000;250;9472427786;S
20240126;172737;164.180000000;300;9472427787;S
20240126;172737;164.170000000;1000;9472427788;S
20240126;172737;164.170000000;800;9472427789;S
20240126;172737;164.170000000;2000;9472427790;S
20240126;172737;164.160000000;10;9472427791;S
20240126;172737;164.160000000;10;9472427792;S
20240126;172737;164.160000000;200;9472427793;S
20240126;172737;164.160000000;30;9472427794;S
20240126;172737;164.160000000;5000;9472427795;S
20240126;172737;164.160000000;100;9472427796;S
20240126;172737;164.150000000;20;9472427797;S
20240126;172737;164.150000000;30;9472427798;S
20240126;172737;164.150000000;30;9472427799;S
20240126;172737;164.150000000;100;9472427800;S
20240126;172737;164.150000000;30;9472427801;S
20240126;172737;164.150000000;30;9472427802;S
20240126;172737;164.150000000;100;9472427803;S
20240126;172737;164.150000000;200;9472427804;S
20240126;172737;164.150000000;430;9472427805;S
20240126;172737;164.150000000;100;9472427806;S
20240126;172737;164.150000000;430;9472427807;S
20240126;172737;164.150000000;400;9472427808;S
20240126;172737;164.150000000;10;9472427809;S
20240126;172737;164.150000000;400;9472427810;S
20240126;172737;164.150000000;10;9472427811;S
20240126;172737;164.150000000;3160;9472427812;S
20240126;172738;164.220000000;50;9472427819;B
20240126;172738;164.220000000;10;9472427840;B
20240126;172742;164.240000000;210;9472428223;B
20240126;172742;164.240000000;300;9472428224;B
20240126;172742;164.250000000;160;9472428225;B
20240126;172742;164.250000000;330;9472428226;B
20240126;172743;164.210000000;100;9472428384;S
20240126;172743;164.210000000;100;9472428385;S
20240126;172743;164.210000000;50;9472428386;S
20240126;172743;164.220000000;200;9472428390;B
20240126;172743;164.220000000;800;9472428439;B
20240126;172743;164.220000000;200;9472428440;B
20240126;172744;164.190000000;1000;9472428458;S
20240126;172744;164.190000000;390;9472428459;S
20240126;172744;164.170000000;2000;9472428517;S
20240126;172744;164.160000000;40;9472428518;S
20240126;172744;164.150000000;1840;9472428519;S
20240126;172744;164.150000000;200;9472428520;S
20240126;172744;164.150000000;2000;9472428521;S
20240126;172744;164.150000000;2920;9472428522;S
20240126;172745;164.150000000;80;9472428551;S
20240126;172745;164.150000000;300;9472428573;B
20240126;172745;164.150000000;10;9472428575;B
20240126;172745;164.140000000;20;9472428576;S
20240126;172745;164.140000000;50;9472428577;S
20240126;172745;164.140000000;490;9472428578;S
20240126;172746;164.140000000;80;9472428646;S
20240126;172746;164.140000000;30;9472428647;S
20240126;172746;164.140000000;190;9472428648;S
20240126;172746;164.160000000;30;9472428736;S
20240126;172746;164.160000000;30;9472428740;S
20240126;172746;164.160000000;30;9472428741;S
20240126;172746;164.160000000;20;9472428742;S
20240126;172746;164.160000000;50;9472428743;S
20240126;172747;164.170000000;50;9472428749;B
20240126;172747;164.170000000;750;9472428756;B
20240126;172747;164.180000000;20;9472428757;B
20240126;172747;164.180000000;10;9472428773;B
20240126;172747;164.180000000;970;9472428781;B
20240126;172747;164.180000000;30;9472428782;B
20240126;172748;164.180000000;50;9472428923;B
20240126;172748;164.170000000;240;9472428960;S
20240126;172749;164.200000000;500;9472429028;B
20240126;172749;164.200000000;210;9472429033;B
