<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240315;143920;160.87;10;9855668894;S
20240315;143920;160.88;100;9855668898;B
20240315;143924;160.88;30;9855669176;B
20240315;143924;160.87;30;9855669190;S
20240315;143925;160.88;10;9855669346;B
20240315;143930;160.87;100;9855670009;S
20240315;143933;160.87;10;9855670252;S
20240315;143935;160.87;60;9855670507;S
20240315;143935;160.87;60;9855670514;S
20240315;143938;160.88;110;9855670944;B
20240315;143938;160.88;100;9855670945;B
20240315;143938;160.88;10;9855670946;B
20240315;143938;160.88;1000;9855670947;B
20240315;143938;160.88;460;9855670948;B
20240315;143939;160.88;20;9855671139;B
20240315;143939;160.88;10;9855671190;B
20240315;143944;160.88;320;9855671760;B
20240315;143944;160.88;10;9855671761;B
20240315;143944;160.88;90;9855671762;B
20240315;143944;160.88;480;9855671763;B
20240315;143948;160.87;40;9855672121;S
20240315;143948;160.88;10;9855672126;B
20240315;143948;160.88;20;9855672164;B
20240315;143948;160.87;300;9855672170;S
20240315;143952;160.88;1000;9855672531;B
20240315;144000;160.88;500;9855673258;B
20240315;144000;160.88;100;9855673311;B
20240315;144000;160.88;540;9855673322;B
20240315;144000;160.88;130;9855673323;B
20240315;144000;160.88;120;9855673324;B
20240315;144002;160.88;500;9855673543;B
20240315;144002;160.88;110;9855673544;B
20240315;144002;160.88;20;9855673545;B
20240315;144002;160.88;140;9855673546;B
20240315;144004;160.87;60;9855673706;S
20240315;144006;160.88;10;9855673782;B
20240315;144006;160.88;10;9855673840;B
20240315;144007;160.88;20;9855673867;B
20240315;144008;160.88;800;9855673948;B
20240315;144008;160.88;90;9855673949;B
20240315;144008;160.88;10;9855673950;B
20240315;144008;160.88;70;9855673951;B
20240315;144008;160.88;60;9855673952;B
20240315;144008;160.88;60;9855673953;B
20240315;144008;160.88;40;9855673954;B
20240315;144008;160.88;10;9855673955;B
20240315;144008;160.88;420;9855673956;B
20240315;144008;160.88;50;9855673957;B
20240315;144008;160.89;60;9855673958;B
20240315;144008;160.89;20;9855673959;B
20240315;144009;160.89;80;9855674009;B
20240315;144010;160.89;20;9855674047;B
20240315;144011;160.89;770;9855674148;B
20240315;144015;160.89;350;9855674503;B
20240315;144015;160.89;240;9855674539;B
20240315;144016;160.89;20;9855674668;B
20240315;144016;160.89;780;9855674669;B
20240315;144016;160.89;350;9855674670;B
20240315;144017;160.89;220;9855674734;B
20240315;144017;160.89;160;9855674735;B
20240315;144017;160.89;500;9855674736;B
20240315;144017;160.89;10;9855674737;B
20240315;144017;160.89;40;9855674738;B
20240315;144017;160.89;60;9855674739;B
20240315;144017;160.9;10;9855674740;B
20240315;144017;160.9;30;9855674741;B
20240315;144017;160.9;70;9855674777;B
20240315;144017;160.9;860;9855674778;B
20240315;144017;160.9;140;9855674820;B
20240315;144017;160.9;100;9855674821;B
20240315;144017;160.9;350;9855674822;B
20240315;144017;160.9;10;9855674823;B
20240315;144017;160.9;10;9855674824;B
20240315;144017;160.9;10;9855674825;B
20240315;144017;160.9;10;9855674826;B
20240315;144017;160.9;10;9855674827;B
20240315;144017;160.9;10;9855674828;B
20240315;144017;160.9;10;9855674829;B
20240315;144017;160.9;10;9855674830;B
20240315;144017;160.9;170;9855674831;B
20240315;144017;160.9;750;9855674877;B
20240315;144018;160.9;50;9855674917;B
20240315;144020;160.9;30;9855675093;B
20240315;144023;160.89;50;9855675240;S
20240315;144024;160.9;50;9855675286;B
20240315;144026;160.9;270;9855675395;B
20240315;144026;160.9;570;9855675396;B
20240315;144027;160.9;690;9855675461;B
20240315;144027;160.9;50;9855675462;B
20240315;144027;160.9;10;9855675463;B
20240315;144029;160.9;60;9855675643;S
20240315;144029;160.91;10;9855675690;B
20240315;144036;160.91;10;9855676120;B
20240315;144036;160.91;10;9855676121;B
20240315;144036;160.91;10;9855676122;B
20240315;144036;160.91;370;9855676123;B
20240315;144036;160.91;10;9855676124;B
20240315;144036;160.91;280;9855676125;B
20240315;144036;160.91;100;9855676126;B
20240315;144036;160.91;30;9855676127;B
20240315;144036;160.91;850;9855676128;B
20240315;144036;160.91;2500;9855676129;B
20240315;144036;160.91;40;9855676130;B
20240315;144036;160.92;10;9855676131;B
20240315;144036;160.92;10;9855676132;B
20240315;144036;160.92;4000;9855676133;B
20240315;144036;160.92;100;9855676134;B
20240315;144036;160.92;10;9855676135;B
20240315;144036;160.92;3330;9855676136;B
20240315;144036;160.92;100;9855676137;B
20240315;144036;160.92;240;9855676138;B
20240315;144036;160.92;500;9855676139;B
20240315;144036;160.92;10;9855676140;B
20240315;144036;160.93;10;9855676141;B
20240315;144036;160.93;100;9855676142;B
20240315;144036;160.93;50;9855676143;B
20240315;144036;160.93;10;9855676144;B
20240315;144036;160.93;1180;9855676145;B
20240315;144036;160.94;630;9855676146;B
20240315;144036;160.94;400;9855676147;B
20240315;144036;160.94;10;9855676148;B
20240315;144036;160.94;2000;9855676149;B
20240315;144036;160.94;1000;9855676150;B
20240315;144036;160.94;300;9855676151;B
20240315;144036;160.94;20;9855676152;B
20240315;144036;160.95;100;9855676153;B
20240315;144036;160.95;250;9855676154;B
20240315;144036;160.95;10;9855676155;B
20240315;144036;160.95;10;9855676156;B
20240315;144036;160.95;10;9855676157;B
20240315;144036;160.95;100;9855676158;B
20240315;144036;160.95;150;9855676159;B
20240315;144036;160.95;10;9855676160;B
20240315;144036;160.95;10;9855676161;B
20240315;144036;160.95;250;9855676162;B
20240315;144036;160.95;10;9855676163;B
20240315;144036;160.95;10;9855676164;B
20240315;144036;160.95;50;9855676165;B
20240315;144036;160.95;10;9855676166;B
20240315;144036;160.95;230;9855676167;B
20240315;144036;160.95;1000;9855676168;B
20240315;144036;160.95;1000;9855676169;B
20240315;144036;160.96;10;9855676170;B
20240315;144036;160.96;50;9855676171;B
20240315;144036;160.96;60;9855676172;B
20240315;144036;160.96;200;9855676173;B
20240315;144036;160.96;230;9855676174;B
20240315;144036;160.96;1000;9855676175;B
20240315;144036;160.96;2170;9855676176;B
20240315;144036;160.97;10;9855676177;B
20240315;144036;160.97;10;9855676178;B
20240315;144036;160.97;250;9855676179;B
20240315;144036;160.97;10;9855676180;B
20240315;144036;160.97;700;9855676181;B
20240315;144036;160.97;10;9855676182;B
20240315;144036;160.97;10;9855676183;B
20240315;144036;160.97;230;9855676184;B
20240315;144036;160.97;1000;9855676185;B
20240315;144036;160.97;3740;9855676186;B
20240315;144036;160.98;10;9855676187;B
20240315;144036;160.98;40;9855676188;B
20240315;144036;160.98;100;9855676189;B
20240315;144036;160.98;250;9855676190;B
20240315;144036;160.98;20;9855676191;B
20240315;144036;160.98;60;9855676192;B
20240315;144036;160.98;60;9855676193;B
20240315;144036;160.98;100;9855676194;B
20240315;144036;160.98;10;9855676195;B
20240315;144036;160.98;10;9855676196;B
20240315;144036;160.98;10;9855676197;B
20240315;144036;160.98;1000;9855676198;B
20240315;144036;160.98;230;9855676199;B
20240315;144036;160.98;300;9855676200;B
20240315;144036;160.98;6000;9855676201;B
20240315;144036;160.98;2130;9855676202;B
20240315;144036;160.99;100;9855676203;B
20240315;144036;160.99;10;9855676204;B
20240315;144036;160.99;50;9855676205;B
20240315;144036;160.99;250;9855676206;B
20240315;144036;160.99;10;9855676207;B
20240315;144036;160.99;6120;9855676208;B
20240315;144036;160.96;30;9855676210;B
20240315;144036;160.95;500;9855676245;S
20240315;144038;160.96;970;9855676373;B
20240315;144038;160.96;100;9855676374;B
20240315;144038;160.96;200;9855676375;B
20240315;144038;160.96;100;9855676376;S
20240315;144039;160.96;20;9855676408;S
20240315;144043;160.96;30;9855676633;B
20240315;144044;160.96;10;9855676715;B
20240315;144047;160.95;10;9855676875;S
20240315;144048;160.96;10;9855676944;B
20240315;144050;160.95;50;9855677073;S
20240315;144052;160.95;6200;9855677189;S
20240315;144052;160.95;800;9855677190;S
20240315;144054;160.95;1620;9855677297;S
20240315;144054;160.95;100;9855677298;S
20240315;144056;160.93;30;9855677361;B
20240315;144100;160.93;20;9855677666;B
20240315;144100;160.93;280;9855677667;B
20240315;144101;160.92;300;9855677716;S
20240315;144104;160.92;1000;9855677984;S
20240315;144107;160.92;10;9855678149;S
20240315;144108;160.93;520;9855678229;B
20240315;144108;160.93;1000;9855678230;B
20240315;144108;160.93;10;9855678231;B
20240315;144108;160.93;480;9855678232;B
20240315;144114;160.93;10;9855678636;B
20240315;144116;160.92;20;9855678748;S
20240315;144116;160.92;80;9855678750;B
20240315;144116;160.92;70;9855678751;B
20240315;144117;160.92;230;9855678817;B
20240315;144117;160.93;1030;9855678818;B
20240315;144117;160.93;1000;9855678819;B
20240315;144117;160.93;410;9855678820;B
20240315;144117;160.91;10;9855678839;S
20240315;144117;160.89;30;9855678840;S
20240315;144117;160.89;60;9855678841;S
20240315;144121;160.89;160;9855679101;S
20240315;144121;160.89;20;9855679102;S
20240315;144121;160.88;20;9855679103;S
20240315;144121;160.89;10;9855679105;S
20240315;144121;160.88;40;9855679106;S
20240315;144123;160.88;50;9855679239;S
20240315;144124;160.88;10;9855679317;S
20240315;144126;160.89;10;9855679432;B
20240315;144127;160.89;10;9855679523;B
20240315;144127;160.89;10;9855679553;B
20240315;144128;160.88;610;9855679589;S
20240315;144128;160.88;590;9855679590;S
20240315;144130;160.88;10;9855679745;B
20240315;144131;160.88;10;9855679824;B
20240315;144133;160.88;10;9855679937;B
20240315;144135;160.87;630;9855680069;S
20240315;144135;160.87;20;9855680070;S
20240315;144135;160.87;10;9855680071;S
20240315;144135;160.87;2000;9855680072;S
20240315;144135;160.87;30;9855680073;S
20240315;144135;160.87;30;9855680074;S
20240315;144135;160.86;10;9855680075;S
20240315;144135;160.86;270;9855680076;S
20240315;144135;160.87;10;9855680088;B
20240315;144135;160.87;10;9855680116;B
20240315;144138;160.87;770;9855680453;B
20240315;144138;160.87;910;9855680454;B
20240315;144139;160.87;50;9855680577;B
20240315;144139;160.87;10;9855680578;B
20240315;144140;160.86;160;9855680620;S
20240315;144141;160.87;30;9855680741;B
20240315;144141;160.87;20;9855680742;B
20240315;144141;160.87;620;9855680743;B
20240315;144144;160.87;10;9855680937;B
20240315;144150;160.87;10;9855681394;B
20240315;144150;160.86;10;9855681400;S
20240315;144150;160.87;10;9855681419;B
20240315;144154;160.86;10;9855681867;S
20240315;144155;160.87;10;9855681997;B
20240315;144200;160.87;10;9855682200;B
20240315;144200;160.87;20;9855682214;B
20240315;144201;160.87;30;9855682259;B
20240315;144201;160.87;230;9855682272;B
20240315;144202;160.87;30;9855682373;B
20240315;144202;160.87;70;9855682374;B
20240315;144206;160.86;10;9855682626;S
20240315;144206;160.87;30;9855682636;B
20240315;144208;160.87;40;9855682766;B
20240315;144208;160.87;660;9855682808;B
20240315;144208;160.87;1030;9855682809;B
20240315;144210;160.87;10;9855682960;B
20240315;144217;160.86;20;9855683584;S
20240315;144219;160.87;130;9855683879;B
20240315;144219;160.87;10;9855683880;B
20240315;144219;160.87;20;9855683881;B
20240315;144219;160.87;40;9855683882;B
20240315;144220;160.87;10;9855683957;B
20240315;144221;160.86;2010;9855684011;S
20240315;144222;160.86;10;9855684066;S
20240315;144225;160.86;1500;9855684364;S
20240315;144225;160.86;510;9855684365;S
20240315;144226;160.86;90;9855684438;S
20240315;144228;160.86;10;9855684520;B
20240315;144229;160.85;10;9855684566;S
20240315;144229;160.85;20;9855684701;S
20240315;144231;160.85;10;9855684838;S
20240315;144231;160.85;300;9855684839;S
20240315;144231;160.85;20;9855684840;S
20240315;144231;160.83;20;9855684845;S
20240315;144231;160.83;980;9855684846;S
20240315;144231;160.83;340;9855684847;S
20240315;144231;160.83;30;9855684848;S
20240315;144231;160.8;20;9855684858;S
20240315;144231;160.8;10;9855684859;S
20240315;144231;160.8;200;9855684860;S
20240315;144231;160.8;10;9855684861;S
20240315;144231;160.8;20;9855684862;S
20240315;144232;160.81;10;9855684912;B
20240315;144236;160.79;200;9855685062;S
20240315;144236;160.79;100;9855685063;S
20240315;144236;160.79;100;9855685064;S
20240315;144236;160.79;800;9855685065;S
20240315;144236;160.79;200;9855685066;S
20240315;144236;160.79;100;9855685067;S
20240315;144236;160.79;100;9855685068;B
20240315;144236;160.79;200;9855685082;S
20240315;144236;160.79;50;9855685083;S
20240315;144237;160.8;10;9855685148;B
20240315;144237;160.81;200;9855685149;B
20240315;144237;160.81;150;9855685150;B
20240315;144237;160.82;10;9855685155;B
20240315;144238;160.82;1100;9855685215;B
20240315;144238;160.82;590;9855685216;B
20240315;144241;160.82;200;9855685483;B
20240315;144246;160.8;40;9855685901;S
20240315;144246;160.8;1300;9855685902;S
20240315;144246;160.8;340;9855685903;S
20240315;144249;160.82;20;9855686088;B
20240315;144249;160.82;30;9855686127;B
20240315;144255;160.81;10;9855686549;S
20240315;144256;160.81;1610;9855686604;S
20240315;144258;160.82;10;9855686689;B
20240315;144259;160.82;10;9855686770;B
20240315;144300;160.81;90;9855686822;S
20240315;144301;160.81;710;9855686862;S
20240315;144301;160.81;220;9855686864;B
20240315;144301;160.8;10;9855686867;S
20240315;144301;160.8;10;9855686868;S
20240315;144301;160.8;410;9855686869;S
20240315;144301;160.8;10;9855686872;S
20240315;144301;160.8;30;9855686875;B
20240315;144302;160.78;200;9855686888;S
20240315;144302;160.78;100;9855686889;S
20240315;144302;160.78;120;9855686890;S
20240315;144302;160.78;40;9855686942;S
20240315;144302;160.8;100;9855686958;B
20240315;144304;160.8;1000;9855687091;B
20240315;144305;160.82;10;9855687096;B
20240315;144305;160.8;800;9855687161;S
20240315;144306;160.79;410;9855687162;S
20240315;144306;160.8;400;9855687164;B
20240315;144306;160.78;140;9855687181;S
20240315;144306;160.78;120;9855687182;S
20240315;144306;160.78;20;9855687183;S
20240315;144307;160.8;10;9855687243;B
20240315;144307;160.81;10;9855687256;B
20240315;144308;160.81;790;9855687299;B
20240315;144308;160.81;900;9855687300;B
20240315;144308;160.79;10;9855687301;S
20240315;144309;160.8;400;9855687383;B
20240315;144309;160.8;200;9855687404;B
20240315;144309;160.8;200;9855687411;B
20240315;144310;160.81;200;9855687436;B
20240315;144316;160.79;400;9855687801;S
20240315;144316;160.79;400;9855687802;S
20240315;144316;160.79;570;9855687803;S
20240315;144316;160.8;800;9855687827;B
20240315;144316;160.8;1000;9855687828;B
20240315;144316;160.8;400;9855687829;B
20240315;144319;160.81;600;9855688012;B
20240315;144323;160.81;10;9855688275;B
20240315;144325;160.8;1320;9855688477;S
20240315;144327;160.81;10;9855688539;B
20240315;144329;160.81;10;9855688702;B
20240315;144331;160.8;1000;9855688758;S
20240315;144331;160.8;480;9855688762;S
20240315;144331;160.8;200;9855688763;S
20240315;144331;160.8;610;9855688764;S
20240315;144332;160.8;10;9855688846;S
20240315;144332;160.8;400;9855688847;B
20240315;144332;160.8;200;9855688852;B
20240315;144332;160.8;200;9855688854;B
20240315;144333;160.8;200;9855688862;B
20240315;144333;160.8;200;9855688869;B
20240315;144333;160.8;200;9855688874;B
20240315;144333;160.8;200;9855688906;B
20240315;144333;160.8;200;9855688908;B
20240315;144333;160.8;200;9855688912;B
20240315;144333;160.81;200;9855688915;B
20240315;144335;160.79;300;9855689043;S
20240315;144335;160.81;10;9855689092;B
20240315;144336;160.79;200;9855689137;S
20240315;144336;160.79;800;9855689138;S
20240315;144336;160.78;200;9855689159;S
20240315;144336;160.78;70;9855689160;S
20240315;144336;160.79;1000;9855689161;B
20240315;144337;160.79;200;9855689179;B
20240315;144337;160.79;200;9855689183;B
20240315;144337;160.79;200;9855689189;B
20240315;144337;160.79;200;9855689192;B
20240315;144337;160.79;200;9855689194;B
20240315;144337;160.79;200;9855689197;B
20240315;144337;160.79;200;9855689205;B
20240315;144337;160.79;200;9855689208;B
20240315;144337;160.81;20;9855689210;B
20240315;144338;160.81;540;9855689257;B
20240315;144338;160.82;770;9855689258;B
20240315;144338;160.82;360;9855689259;B
20240315;144338;160.82;10;9855689260;B
20240315;144345;160.83;720;9855689672;S
20240315;144346;160.83;20;9855689688;S
20240315;144346;160.83;980;9855689689;S
20240315;144346;160.81;220;9855689708;S
20240315;144349;160.82;10;9855689872;B
20240315;144349;160.81;10;9855689877;S
20240315;144349;160.8;70;9855689878;S
20240315;144353;160.8;200;9855690123;B
20240315;144408;160.82;1230;9855691500;B
20240315;144408;160.82;460;9855691501;B
20240315;144408;160.82;10;9855691504;B
20240315;144409;160.82;210;9855691555;B
20240315;144409;160.82;10;9855691581;B
20240315;144409;160.82;20;9855691594;S
20240315;144409;160.82;10;9855691595;S
20240315;144412;160.82;480;9855691761;S
20240315;144414;160.83;10;9855691980;B
20240315;144416;160.83;30;9855692071;B
