<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240311;141810;160.67;200;9810411040;S
20240311;141810;160.68;500;9810411102;B
20240311;141810;160.67;400;9810411113;S
20240311;141812;160.68;60;9810411340;B
20240311;141815;160.68;500;9810411736;B
20240311;141817;160.67;200;9810411968;S
20240311;141818;160.67;200;9810412130;S
20240311;141818;160.67;30;9810412131;S
20240311;141818;160.67;10;9810412132;S
20240311;141818;160.67;230;9810412133;S
20240311;141818;160.67;30;9810412134;S
20240311;141818;160.67;300;9810412172;S
20240311;141819;160.67;300;9810412291;S
20240311;141820;160.68;500;9810412368;B
20240311;141820;160.68;2130;9810412386;B
20240311;141821;160.67;170;9810412427;S
20240311;141821;160.67;270;9810412428;S
20240311;141824;160.68;1810;9810412823;B
20240311;141825;160.68;500;9810412956;B
20240311;141825;160.68;10;9810413011;B
20240311;141828;160.68;10;9810413321;B
20240311;141830;160.67;200;9810413540;S
20240311;141830;160.67;1000;9810413546;S
20240311;141830;160.67;10;9810413547;S
20240311;141830;160.67;1870;9810413548;S
20240311;141830;160.66;910;9810413549;S
20240311;141830;160.66;1210;9810413550;S
20240311;141832;160.65;440;9810413708;S
20240311;141835;160.65;60;9810414148;S
20240311;141835;160.65;140;9810414149;S
20240311;141835;160.67;60;9810414154;B
20240311;141835;160.65;500;9810414172;S
20240311;141838;160.65;10;9810414437;S
20240311;141842;160.65;280;9810414866;S
20240311;141843;160.65;440;9810414951;S
20240311;141851;160.65;40;9810415778;S
20240311;141854;160.65;440;9810416071;S
20240311;141854;160.66;1000;9810416099;B
20240311;141854;160.66;800;9810416100;B
20240311;141854;160.65;200;9810416145;S
20240311;141900;160.66;10;9810417117;B
20240311;141900;160.66;20;9810417205;B
20240311;141905;160.65;430;9810417698;S
20240311;141906;160.66;500;9810417819;B
20240311;141909;160.65;10;9810418183;S
20240311;141912;160.66;10;9810418471;B
20240311;141915;160.66;30;9810418803;S
20240311;141916;160.66;440;9810418872;S
20240311;141918;160.66;200;9810419058;S
20240311;141924;160.67;10;9810419806;B
20240311;141924;160.67;10;9810419807;B
20240311;141924;160.67;580;9810419808;B
20240311;141924;160.67;10;9810419809;B
20240311;141924;160.68;1200;9810419810;B
20240311;141925;160.67;100;9810419862;S
20240311;141926;160.68;500;9810419970;B
20240311;141926;160.67;200;9810419997;S
20240311;141927;160.67;440;9810420111;S
20240311;141927;160.67;260;9810420204;S
20240311;141927;160.67;800;9810420205;S
20240311;141927;160.67;1000;9810420206;S
20240311;141927;160.67;980;9810420207;S
20240311;141927;160.67;10000;9810420208;S
20240311;141927;160.66;330;9810420209;S
20240311;141927;160.66;20;9810420210;S
20240311;141927;160.66;300;9810420211;S
20240311;141927;160.65;5510;9810420212;S
20240311;141927;160.65;50;9810420213;S
20240311;141927;160.65;200;9810420214;S
20240311;141927;160.65;10;9810420215;S
20240311;141927;160.65;10;9810420216;S
20240311;141927;160.65;10;9810420217;S
20240311;141927;160.65;20;9810420218;S
20240311;141927;160.65;100;9810420219;S
20240311;141927;160.65;350;9810420220;S
20240311;141927;160.65;8000;9810420221;S
20240311;141927;160.64;300;9810420222;S
20240311;141927;160.63;170;9810420223;S
20240311;141927;160.63;10;9810420224;S
20240311;141927;160.62;1570;9810420225;S
20240311;141927;160.61;100;9810420247;S
20240311;141932;160.63;10;9810423620;B
20240311;141936;160.62;300;9810425862;B
20240311;141936;160.63;100;9810425863;B
20240311;141936;160.63;10;9810426466;B
20240311;141938;160.62;100;9810426691;S
20240311;141938;160.61;340;9810426692;S
20240311;141941;160.63;500;9810429478;B
20240311;141941;160.61;90;9810430303;S
20240311;141941;160.61;50;9810430304;S
20240311;141942;160.63;30;9810431070;B
20240311;141949;160.61;30;9810435359;S
20240311;141949;160.61;10;9810435360;S
20240311;141949;160.6;400;9810435361;S
20240311;141951;160.6;30;9810436428;S
20240311;141951;160.63;500;9810436531;B
20240311;141952;160.61;670;9810438045;S
20240311;141954;160.63;300;9810440120;B
20240311;141954;160.64;460;9810440121;B
20240311;141954;160.64;50;9810440122;B
20240311;141954;160.64;970;9810440123;B
20240311;141954;160.65;20;9810440124;B
20240311;141955;160.65;10;9810440335;B
20240311;141955;160.65;10;9810440418;B
20240311;142000;160.64;430;9810442468;S
20240311;142000;160.65;1550;9810442609;B
20240311;142011;160.64;70;9810448995;S
20240311;142011;160.64;370;9810448996;S
20240311;142014;160.65;10;9810451907;B
20240311;142020;160.65;50;9810456474;B
20240311;142020;160.65;90;9810456475;B
20240311;142021;160.65;110;9810456812;B
20240311;142021;160.65;950;9810456813;B
20240311;142021;160.66;1070;9810456814;B
20240311;142021;160.64;10;9810456966;B
20240311;142021;160.64;500;9810457697;B
20240311;142022;160.63;10;9810457780;S
20240311;142022;160.63;430;9810457781;S
20240311;142024;160.6;60;9810459676;S
20240311;142024;160.62;800;9810459688;B
20240311;142024;160.62;1000;9810459689;B
20240311;142024;160.63;10;9810459690;B
20240311;142024;160.62;10;9810459726;B
20240311;142024;160.62;60;9810459795;B
20240311;142030;160.62;10;9810463972;B
20240311;142031;160.65;50;9810465892;B
20240311;142032;160.65;10;9810466599;S
20240311;142032;160.65;500;9810467255;S
20240311;142033;160.65;440;9810467286;S
20240311;142037;160.67;700;9810470340;S
20240311;142039;160.68;20;9810471406;B
20240311;142039;160.67;100;9810471443;S
20240311;142039;160.66;500;9810471444;S
20240311;142039;160.66;30;9810471445;S
20240311;142040;160.68;20;9810471619;B
20240311;142042;160.65;50;9810474942;S
20240311;142042;160.65;800;9810474943;S
20240311;142042;160.64;700;9810474944;S
20240311;142044;160.63;430;9810476274;S
20240311;142054;160.64;300;9810482708;B
20240311;142054;160.64;500;9810483545;B
20240311;142054;160.65;1000;9810483546;B
20240311;142054;160.65;300;9810483547;B
20240311;142055;160.63;440;9810484034;S
20240311;142100;160.67;20;9810487443;B
20240311;142106;160.65;440;9810491614;S
20240311;142107;160.65;560;9810492770;S
20240311;142107;160.65;50;9810492771;S
20240311;142107;160.65;390;9810492772;S
20240311;142110;160.66;10;9810494947;B
20240311;142113;160.65;500;9810497282;S
20240311;142113;160.66;10;9810497498;B
20240311;142113;160.66;20;9810497499;B
20240311;142117;160.65;440;9810499884;S
20240311;142123;160.65;10;9810505624;S
20240311;142124;160.66;20;9810506221;B
20240311;142124;160.67;20;9810506222;B
20240311;142124;160.67;300;9810506223;B
20240311;142124;160.67;90;9810506224;B
20240311;142124;160.67;1380;9810506225;B
20240311;142127;160.68;10;9810508827;B
20240311;142128;160.65;60;9810508873;S
20240311;142128;160.65;10;9810508874;S
20240311;142128;160.65;20;9810508875;S
20240311;142128;160.65;60;9810508876;S
20240311;142128;160.64;50;9810508877;S
20240311;142128;160.64;30;9810508878;S
20240311;142128;160.64;20;9810508879;S
20240311;142128;160.64;190;9810508880;S
20240311;142130;160.65;100;9810511002;S
20240311;142139;160.64;430;9810516980;S
20240311;142142;160.65;30;9810517559;B
20240311;142144;160.64;5000;9810518194;S
20240311;142147;160.64;300;9810518911;B
20240311;142147;160.64;100;9810518912;B
20240311;142147;160.63;50;9810518930;S
20240311;142147;160.63;100;9810518931;S
20240311;142147;160.62;50;9810518932;S
20240311;142147;160.62;30;9810518933;S
20240311;142147;160.62;270;9810518934;S
20240311;142149;160.61;120;9810519151;S
20240311;142149;160.61;10;9810519222;B
20240311;142150;160.6;440;9810519302;S
20240311;142154;160.61;790;9810520259;B
20240311;142154;160.62;120;9810520260;B
20240311;142154;160.63;890;9810520261;B
20240311;142201;160.6;440;9810521848;S
20240311;142201;160.61;800;9810521849;B
20240311;142201;160.63;800;9810521850;B
20240311;142201;160.63;640;9810521851;B
20240311;142201;160.64;2500;9810521852;B
20240311;142201;160.66;300;9810521853;B
20240311;142201;160.66;300;9810521854;B
20240311;142201;160.66;820;9810521855;B
20240311;142201;160.67;10;9810521942;B
20240311;142207;160.64;500;9810522976;B
20240311;142207;160.63;800;9810523227;S
20240311;142207;160.63;1000;9810523228;S
20240311;142207;160.63;1000;9810523229;S
20240311;142207;160.63;890;9810523230;S
20240311;142207;160.62;800;9810523231;S
20240311;142207;160.62;510;9810523232;S
20240311;142211;160.6;70;9810523861;S
20240311;142212;160.6;440;9810523935;S
20240311;142212;160.61;300;9810524001;B
20240311;142213;160.61;20;9810524354;B
20240311;142217;160.61;480;9810525154;B
20240311;142217;160.62;20;9810525155;B
20240311;142220;160.62;20;9810525547;B
20240311;142222;160.61;800;9810525819;B
20240311;142222;160.62;130;9810525820;B
20240311;142222;160.62;1200;9810525821;B
20240311;142222;160.61;500;9810525838;B
20240311;142223;160.6;440;9810525880;S
20240311;142224;160.61;300;9810526313;B
20240311;142224;160.62;870;9810526314;B
20240311;142224;160.63;640;9810526315;B
20240311;142228;160.62;50;9810527449;S
20240311;142233;160.64;30;9810528541;B
20240311;142234;160.62;430;9810528599;S
20240311;142241;160.64;60;9810530008;B
20240311;142242;160.64;10;9810530101;B
20240311;142245;160.62;20;9810530295;S
20240311;142245;160.62;420;9810530296;S
20240311;142245;160.64;10;9810530312;B
20240311;142245;160.62;80;9810530355;S
20240311;142245;160.62;50;9810530356;S
20240311;142245;160.61;1000;9810530357;S
20240311;142245;160.61;1000;9810530358;S
20240311;142245;160.61;800;9810530359;S
20240311;142245;160.61;3920;9810530360;S
20240311;142250;160.6;1830;9810530877;S
20240311;142250;160.63;1000;9810530888;B
20240311;142250;160.63;630;9810530889;B
20240311;142250;160.61;800;9810530890;S
20240311;142252;160.61;100;9810531182;B
20240311;142253;160.61;10;9810531268;B
20240311;142254;160.61;690;9810531357;B
20240311;142254;160.63;170;9810531358;B
20240311;142254;160.63;880;9810531359;B
20240311;142254;160.64;60;9810531360;B
20240311;142256;160.62;100;9810531638;S
20240311;142256;160.61;340;9810531639;S
20240311;142257;160.6;10;9810531845;S
20240311;142257;160.64;500;9810531909;B
20240311;142258;160.64;20;9810531933;B
20240311;142301;160.64;30;9810532242;B
20240311;142302;160.64;50;9810532454;B
20240311;142303;160.63;10;9810532564;S
20240311;142303;160.63;10;9810532603;S
20240311;142305;160.63;80;9810532822;S
20240311;142306;160.64;30;9810532979;B
20240311;142307;160.63;440;9810533049;S
20240311;142307;160.64;500;9810533162;B
20240311;142309;160.64;10;9810533849;B
20240311;142309;160.64;90;9810533859;B
20240311;142310;160.63;10;9810533988;S
20240311;142312;160.64;100;9810534254;B
20240311;142312;160.65;250;9810534255;B
20240311;142312;160.65;150;9810534256;B
20240311;142313;160.63;70;9810534332;S
20240311;142313;160.63;70;9810534355;S
20240311;142313;160.63;70;9810534374;S
20240311;142313;160.63;70;9810534406;S
20240311;142315;160.64;40;9810534573;B
20240311;142318;160.63;90;9810534826;S
20240311;142318;160.62;350;9810534827;S
20240311;142320;160.62;90;9810534998;S
20240311;142322;160.63;20;9810535220;B
20240311;142324;160.63;850;9810535634;B
20240311;142324;160.63;950;9810535635;B
20240311;142324;160.63;50;9810535701;B
20240311;142327;160.62;10;9810535958;S
20240311;142329;160.62;430;9810536062;S
20240311;142330;160.63;20;9810536164;B
20240311;142332;160.62;120;9810536458;S
20240311;142338;160.62;10;9810537030;S
20240311;142338;160.62;120;9810537051;S
20240311;142338;160.63;20;9810537060;B
20240311;142340;160.62;220;9810537219;S
20240311;142340;160.61;220;9810537220;S
20240311;142343;160.61;10;9810537624;S
20240311;142343;160.63;10;9810537629;B
20240311;142346;160.61;70;9810538358;S
20240311;142346;160.61;830;9810538359;S
20240311;142346;160.6;730;9810538360;S
20240311;142351;160.6;440;9810538796;S
20240311;142352;160.61;230;9810538956;S
20240311;142352;160.6;230;9810539009;S
20240311;142353;160.62;300;9810539160;B
20240311;142354;160.62;500;9810539247;B
20240311;142354;160.62;1000;9810539248;B
20240311;142354;160.62;230;9810539249;B
20240311;142354;160.63;80;9810539250;B
20240311;142356;160.62;1000;9810539479;B
20240311;142356;160.62;800;9810539480;B
20240311;142356;160.63;690;9810539481;B
20240311;142356;160.63;830;9810539482;B
20240311;142356;160.63;10;9810539483;B
20240311;142356;160.63;230;9810539484;B
20240311;142356;160.64;20;9810539485;B
20240311;142356;160.64;2500;9810539486;B
20240311;142356;160.65;20;9810539487;B
20240311;142356;160.65;20;9810539488;B
20240311;142356;160.66;500;9810539489;B
20240311;142356;160.66;300;9810539490;B
20240311;142356;160.66;240;9810539491;B
20240311;142356;160.65;800;9810539495;S
20240311;142356;160.65;100;9810539496;S
20240311;142359;160.64;300;9810539760;B
20240311;142402;160.63;440;9810539941;S
20240311;142402;160.62;600;9810539942;B
20240311;142404;160.62;200;9810540272;B
20240311;142404;160.62;300;9810540273;B
20240311;142407;160.61;100;9810540538;S
20240311;142410;160.62;500;9810540784;B
20240311;142411;160.61;470;9810540899;S
20240311;142413;160.61;380;9810541138;S
20240311;142413;160.6;60;9810541139;S
20240311;142421;160.62;200;9810541951;B
20240311;142421;160.62;300;9810541952;B
20240311;142423;160.62;500;9810542107;B
20240311;142423;160.62;20;9810542108;B
20240311;142423;160.63;10;9810542109;B
20240311;142423;160.63;810;9810542110;B
20240311;142423;160.64;790;9810542111;B
20240311;142424;160.63;430;9810542206;S
20240311;142424;160.64;470;9810542253;B
20240311;142424;160.64;1000;9810542254;B
20240311;142424;160.65;330;9810542255;B
20240311;142427;160.64;30;9810542563;B
20240311;142428;160.64;10;9810542621;B
20240311;142432;160.63;20;9810542983;S
20240311;142434;160.64;10;9810543170;B
20240311;142435;160.63;440;9810543209;S
20240311;142436;160.63;10;9810543319;S
20240311;142441;160.63;30;9810543803;S
20240311;142441;160.62;10;9810543804;S
20240311;142442;160.63;20;9810543968;B
20240311;142443;160.63;10;9810544003;B
20240311;142443;160.63;10;9810544028;B
20240311;142444;160.62;30;9810544145;S
20240311;142444;160.62;300;9810544146;S
20240311;142444;160.62;10;9810544210;B
20240311;142446;160.61;50;9810544306;S
20240311;142446;160.61;390;9810544307;S
20240311;142446;160.62;10;9810544343;B
20240311;142447;160.62;30;9810544494;B
20240311;142450;160.61;120;9810544707;S
20240311;142450;160.61;120;9810544736;S
20240311;142451;160.6;300;9810544833;S
20240311;142451;160.6;10;9810544856;S
20240311;142452;160.6;500;9810544893;S
20240311;142454;160.61;100;9810545156;B
20240311;142454;160.61;1000;9810545157;B
20240311;142454;160.61;710;9810545158;B
20240311;142457;160.61;440;9810545372;S
20240311;142459;160.62;20;9810545559;B
20240311;142503;160.64;10;9810545950;B
20240311;142506;160.64;10;9810546231;B
20240311;142507;160.64;120;9810546418;B
20240311;142507;160.65;380;9810546419;B
20240311;142507;160.65;10;9810546451;B
20240311;142508;160.64;440;9810546506;S
20240311;142512;160.65;500;9810546911;B
20240311;142517;160.65;400;9810547356;B
20240311;142519;160.64;430;9810547551;S
20240311;142522;160.65;400;9810547827;B
20240311;142524;160.65;80;9810548001;B
20240311;142524;160.65;780;9810548002;B
20240311;142524;160.67;940;9810548003;B
20240311;142530;160.66;440;9810548587;S
20240311;142534;160.67;10;9810549191;B
20240311;142534;160.66;60;9810549214;S
20240311;142534;160.66;800;9810549215;S
20240311;142534;160.66;100;9810549216;S
20240311;142534;160.65;420;9810549217;S
20240311;142541;160.64;440;9810549822;S
20240311;142544;160.66;10;9810550077;B
20240311;142548;160.66;400;9810550536;B
20240311;142550;160.66;20;9810550806;B
20240311;142550;160.63;100;9810550813;S
20240311;142552;160.63;40;9810550959;S
20240311;142552;160.62;20;9810550960;S
20240311;142552;160.61;100;9810550961;S
20240311;142552;160.61;280;9810550962;S
20240311;142553;160.65;500;9810551039;B
20240311;142553;160.63;800;9810551093;S
20240311;142554;160.65;20;9810551143;B
20240311;142554;160.65;780;9810551157;B
20240311;142554;160.66;580;9810551158;B
20240311;142554;160.66;10;9810551159;B
20240311;142554;160.66;440;9810551160;B
20240311;142556;160.63;200;9810551328;S
20240311;142558;160.66;50;9810551443;B
20240311;142558;160.66;500;9810551451;B
20240311;142558;160.65;500;9810551514;S
20240311;142603;160.65;300;9810551872;S
20240311;142603;160.64;140;9810551873;S
20240311;142608;160.66;200;9810552367;S
20240311;142608;160.66;100;9810552368;S
20240311;142613;160.66;320;9810552820;S
20240311;142614;160.66;80;9810552848;S
20240311;142614;160.64;350;9810552849;S
20240311;142618;160.65;10;9810553250;B
20240311;142619;160.64;250;9810553426;S
20240311;142622;160.64;10;9810553805;S
20240311;142623;160.65;2130;9810553913;B
20240311;142624;160.67;1800;9810553979;B
20240311;142625;160.66;440;9810554018;S
20240311;142628;160.68;500;9810554328;B
20240311;142631;160.68;10;9810554624;B
20240311;142633;160.68;500;9810554840;B
20240311;142636;160.66;360;9810555096;S
