<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240426;161927;162.88;780;10216423679;S
20240426;161927;162.87;510;10216423680;S
20240426;161932;162.87;120;10216424094;S
20240426;161936;162.9;210;10216424427;B
20240426;161940;162.89;10;10216424771;B
20240426;161943;162.87;10;10216424915;S
20240426;161947;162.87;2560;10216425201;S
20240426;161948;162.88;50;10216425305;B
20240426;161949;162.87;10;10216425376;S
20240426;161957;162.87;1300;10216426014;S
20240426;161959;162.88;50;10216426208;B
20240426;162003;162.88;20;10216426555;B
20240426;162009;162.88;990;10216426997;B
20240426;162009;162.88;800;10216426998;B
20240426;162009;162.88;300;10216426999;B
20240426;162009;162.88;10;10216427000;B
20240426;162009;162.88;900;10216427001;B
20240426;162015;162.87;400;10216427508;S
20240426;162017;162.87;690;10216427601;S
20240426;162017;162.87;50;10216427602;S
20240426;162017;162.87;50;10216427603;S
20240426;162017;162.87;10;10216427604;S
20240426;162017;162.87;50;10216427605;S
20240426;162017;162.87;30;10216427606;S
20240426;162017;162.87;10;10216427607;S
20240426;162017;162.86;1660;10216427608;S
20240426;162019;162.87;30;10216427703;B
20240426;162027;162.86;1290;10216430029;S
20240426;162037;162.87;10;10216432670;B
20240426;162039;162.86;50;10216433311;S
20240426;162039;162.86;110;10216433347;B
20240426;162046;162.86;30;10216434171;B
20240426;162047;162.85;10;10216434190;S
20240426;162047;162.85;20;10216434191;S
20240426;162047;162.85;10;10216434192;S
20240426;162047;162.85;10;10216434193;S
20240426;162047;162.84;770;10216434211;S
20240426;162047;162.83;1000;10216434212;S
20240426;162047;162.83;790;10216434213;S
20240426;162053;162.84;300;10216435575;B
20240426;162053;162.84;200;10216435576;B
20240426;162054;162.83;10;10216435669;S
20240426;162055;162.84;200;10216435704;B
20240426;162055;162.84;600;10216435726;B
20240426;162055;162.84;800;10216435727;B
20240426;162055;162.84;1000;10216435728;B
20240426;162055;162.84;1000;10216435729;B
20240426;162055;162.84;1020;10216435730;B
20240426;162055;162.84;1110;10216435731;B
20240426;162055;162.84;1550;10216435732;B
20240426;162057;162.83;100;10216435859;S
20240426;162057;162.82;50;10216435860;S
20240426;162057;162.82;20;10216435861;S
20240426;162057;162.82;20;10216435862;S
20240426;162057;162.82;1110;10216435863;S
20240426;162101;162.85;110;10216436129;B
20240426;162101;162.85;650;10216436134;B
20240426;162101;162.85;800;10216436135;B
20240426;162101;162.85;1000;10216436136;B
20240426;162101;162.85;980;10216436137;B
20240426;162101;162.85;1000;10216436138;B
20240426;162101;162.85;300;10216436139;B
20240426;162101;162.85;70;10216436140;B
20240426;162101;162.86;10;10216436141;B
20240426;162101;162.86;100;10216436142;B
20240426;162102;162.83;60;10216436450;S
20240426;162104;162.85;500;10216437300;B
20240426;162108;162.85;30;10216437501;B
20240426;162109;162.85;10;10216437686;B
20240426;162110;162.85;460;10216437735;B
20240426;162110;162.85;540;10216437736;B
20240426;162114;162.83;60;10216438112;S
20240426;162115;162.85;30;10216438189;B
20240426;162117;162.83;10;10216438376;S
20240426;162117;162.83;450;10216438377;S
20240426;162117;162.83;350;10216438407;S
20240426;162117;162.83;40;10216438408;S
20240426;162117;162.82;1540;10216438409;S
20240426;162117;162.82;620;10216438410;S
20240426;162121;162.81;100;10216439716;S
20240426;162121;162.81;110;10216439717;S
20240426;162122;162.81;10;10216439754;S
20240426;162127;162.81;240;10216440165;S
20240426;162127;162.81;10;10216440166;S
20240426;162127;162.81;300;10216440167;S
20240426;162127;162.81;10;10216440168;S
20240426;162127;162.81;20;10216440169;S
20240426;162127;162.81;50;10216440170;S
20240426;162127;162.81;50;10216440171;S
20240426;162127;162.81;200;10216440172;S
20240426;162127;162.81;10;10216440173;S
20240426;162127;162.81;40;10216440174;S
20240426;162127;162.8;360;10216440175;S
20240426;162132;162.83;80;10216441494;B
20240426;162132;162.82;10;10216441496;S
20240426;162133;162.83;920;10216441587;B
20240426;162133;162.83;240;10216441588;B
20240426;162135;162.83;560;10216441863;B
20240426;162135;162.83;960;10216441864;B
20240426;162135;162.83;480;10216441865;B
20240426;162137;162.82;50;10216442016;S
20240426;162137;162.82;20;10216442017;S
20240426;162137;162.83;60;10216442138;B
20240426;162137;162.83;20;10216442139;B
20240426;162138;162.83;980;10216442217;B
20240426;162138;162.83;20;10216442218;B
20240426;162140;162.83;10;10216442461;B
20240426;162146;162.82;70;10216443627;S
20240426;162147;162.82;380;10216444239;S
20240426;162147;162.81;10;10216444240;S
20240426;162147;162.81;800;10216444241;S
20240426;162147;162.81;1370;10216444242;S
20240426;162148;162.81;10;10216444302;S
20240426;162149;162.83;10;10216444672;B
20240426;162152;162.83;20;10216445001;B
20240426;162152;162.83;10;10216445038;B
20240426;162152;162.83;20;10216445048;B
20240426;162155;162.83;10;10216445217;B
20240426;162157;162.81;800;10216445777;S
20240426;162157;162.81;500;10216445778;S
20240426;162158;162.83;30;10216445854;B
20240426;162202;162.83;10;10216446160;B
20240426;162202;162.82;800;10216446174;S
20240426;162202;162.81;1540;10216446175;S
20240426;162202;162.81;10;10216446176;S
20240426;162202;162.81;40;10216446177;S
20240426;162202;162.81;250;10216446178;S
20240426;162202;162.81;230;10216446179;S
20240426;162202;162.8;140;10216446180;S
20240426;162202;162.8;1900;10216446181;S
20240426;162203;162.81;10;10216446283;S
20240426;162206;162.83;320;10216446447;B
20240426;162207;162.83;30;10216446976;B
20240426;162211;162.83;150;10216448250;B
20240426;162211;162.83;10;10216448251;B
20240426;162211;162.84;240;10216448252;B
20240426;162214;162.83;70;10216448455;S
20240426;162214;162.83;30;10216448456;S
20240426;162216;162.84;260;10216448711;B
20240426;162216;162.84;200;10216448712;B
20240426;162216;162.84;930;10216448713;B
20240426;162216;162.84;120;10216448714;B
20240426;162217;162.84;1250;10216448777;S
20240426;162217;162.83;300;10216448778;S
20240426;162217;162.83;740;10216448779;S
20240426;162217;162.82;260;10216448780;S
20240426;162224;162.85;10;10216449699;B
20240426;162226;162.85;200;10216449851;B
20240426;162226;162.85;190;10216449852;B
20240426;162226;162.85;350;10216449853;B
20240426;162227;162.85;1290;10216449898;S
20240426;162227;162.86;10;10216449921;B
20240426;162227;162.86;350;10216449922;B
20240426;162227;162.86;370;10216449923;B
20240426;162235;162.86;50;10216451911;B
20240426;162237;162.85;1110;10216452131;S
20240426;162237;162.85;300;10216452132;S
20240426;162237;162.84;1000;10216452133;S
20240426;162237;162.84;10;10216452134;S
20240426;162237;162.84;800;10216452135;S
20240426;162237;162.83;10;10216452136;S
20240426;162237;162.83;700;10216452137;S
20240426;162237;162.83;1070;10216452166;B
20240426;162238;162.86;140;10216452231;B
20240426;162238;162.87;10;10216452232;B
20240426;162238;162.87;10;10216452233;B
20240426;162238;162.87;680;10216452234;B
20240426;162238;162.87;850;10216452235;B
20240426;162244;162.89;10;10216452591;B
20240426;162247;162.87;1000;10216453099;S
20240426;162247;162.86;1110;10216453100;S
20240426;162247;162.86;450;10216453101;S
20240426;162248;162.87;800;10216453185;B
20240426;162248;162.87;890;10216453186;B
20240426;162248;162.87;300;10216453187;B
20240426;162249;162.89;40;10216453259;B
20240426;162249;162.9;730;10216453260;B
20240426;162252;162.9;10;10216453409;B
20240426;162256;162.89;10;10216454559;S
20240426;162256;162.88;50;10216454560;S
20240426;162256;162.88;50;10216454561;S
20240426;162256;162.87;390;10216454562;S
20240426;162257;162.87;10;10216454755;S
20240426;162257;162.87;1290;10216454756;S
20240426;162259;162.9;370;10216455599;B
20240426;162301;162.9;140;10216455688;B
20240426;162307;162.9;10;10216456372;B
20240426;162310;162.9;440;10216457199;B
20240426;162310;162.9;450;10216457200;B
20240426;162315;162.9;40;10216458318;B
20240426;162317;162.9;10;10216458422;B
20240426;162317;162.89;1000;10216458503;S
20240426;162317;162.89;20;10216458504;S
20240426;162317;162.88;50;10216458505;S
20240426;162317;162.88;20;10216458506;S
20240426;162317;162.88;1000;10216458507;S
20240426;162317;162.88;80;10216458508;S
20240426;162317;162.87;380;10216458509;S
20240426;162327;162.87;880;10216459552;S
20240426;162327;162.86;20;10216459739;S
20240426;162327;162.84;50;10216459828;S
20240426;162327;162.82;30;10216460056;S
20240426;162327;162.82;10;10216460057;S
20240426;162327;162.82;350;10216460058;S
20240426;162327;162.81;10;10216460059;S
20240426;162327;162.81;40;10216460060;S
20240426;162327;162.81;40;10216460061;S
20240426;162327;162.81;40;10216460062;S
20240426;162327;162.81;110;10216460063;S
20240426;162327;162.81;40;10216460064;S
20240426;162327;162.81;40;10216460065;S
20240426;162327;162.81;580;10216460066;S
20240426;162328;162.81;200;10216460116;S
20240426;162330;162.81;800;10216460901;B
20240426;162330;162.81;800;10216460902;B
20240426;162330;162.82;100;10216460903;B
20240426;162331;162.81;50;10216461215;B
20240426;162331;162.8;20;10216461223;S
20240426;162331;162.8;230;10216461224;S
20240426;162332;162.81;1060;10216461396;B
20240426;162332;162.81;530;10216461397;B
20240426;162334;162.81;20;10216461562;S
20240426;162335;162.82;800;10216461573;B
20240426;162335;162.82;1000;10216461574;B
20240426;162335;162.83;690;10216461575;B
20240426;162335;162.83;800;10216461576;B
20240426;162335;162.82;710;10216461577;B
20240426;162335;162.83;20;10216461600;B
20240426;162338;162.83;10;10216461811;B
20240426;162341;162.83;10;10216462097;B
20240426;162346;162.84;100;10216462906;B
20240426;162347;162.82;200;10216463031;S
20240426;162347;162.81;1540;10216463032;S
20240426;162347;162.81;800;10216463033;S
20240426;162347;162.81;20;10216463034;S
20240426;162347;162.82;300;10216463036;S
20240426;162347;162.82;10;10216463041;B
20240426;162357;162.81;1300;10216463869;S
20240426;162358;162.81;2800;10216463911;S
20240426;162359;162.82;40;10216463975;B
20240426;162401;162.81;50;10216464083;S
20240426;162404;162.82;760;10216464249;B
20240426;162404;162.82;1030;10216464250;B
20240426;162404;162.82;1200;10216464251;B
20240426;162404;162.82;20;10216464252;B
20240426;162404;162.83;10;10216464253;B
20240426;162404;162.83;660;10216464254;B
20240426;162404;162.83;2210;10216464255;B
20240426;162404;162.83;180;10216464256;B
20240426;162404;162.85;300;10216464257;B
20240426;162405;162.86;160;10216464339;B
20240426;162405;162.86;60;10216464357;B
20240426;162410;162.86;500;10216464635;S
20240426;162414;162.88;10;10216465043;B
20240426;162417;162.86;1030;10216465219;S
20240426;162417;162.85;1520;10216465220;S
20240426;162417;162.86;10;10216465228;B
20240426;162423;162.84;770;10216465588;B
20240426;162423;162.84;830;10216465589;B
20240426;162423;162.85;1000;10216465590;B
20240426;162423;162.85;620;10216465591;B
20240426;162423;162.85;2090;10216465592;B
20240426;162423;162.87;300;10216465593;B
20240426;162423;162.87;5000;10216465594;B
20240426;162423;162.88;1510;10216465595;B
20240426;162423;162.89;800;10216465596;B
20240426;162423;162.89;8000;10216465597;B
20240426;162423;162.89;50;10216465598;B
20240426;162427;162.89;1290;10216465858;S
20240426;162428;162.9;140;10216465939;B
20240426;162428;162.9;100;10216465952;B
20240426;162441;162.9;1000;10216466729;B
20240426;162445;162.9;150;10216466993;B
20240426;162447;162.89;2560;10216467111;S
20240426;162452;162.9;320;10216467404;B
20240426;162457;162.89;1300;10216467719;S
20240426;162508;162.89;20;10216468522;S
20240426;162509;162.9;20;10216468579;B
20240426;162512;162.9;30;10216468825;B
20240426;162514;162.9;30;10216468944;B
20240426;162517;162.89;2550;10216469280;S
20240426;162519;162.9;30;10216469469;B
20240426;162520;162.9;20;10216469519;B
20240426;162524;162.89;10;10216469748;S
20240426;162525;162.9;270;10216469858;B
20240426;162527;162.89;1290;10216469997;S
20240426;162532;162.9;100;10216470334;B
20240426;162533;162.9;10;10216470688;B
20240426;162535;162.9;12120;10216471071;B
20240426;162536;162.89;20;10216471090;S
20240426;162536;162.89;50;10216471091;S
20240426;162538;162.9;100;10216471256;B
20240426;162539;162.9;10;10216471293;B
20240426;162542;162.9;10;10216471678;B
20240426;162544;162.9;10;10216471845;B
20240426;162546;162.9;2200;10216472018;B
20240426;162547;162.89;10;10216472113;S
20240426;162547;162.89;50;10216472114;S
20240426;162547;162.89;20;10216472115;S
20240426;162547;162.89;30;10216472116;S
20240426;162547;162.89;40;10216472117;S
20240426;162547;162.89;1000;10216472118;S
20240426;162547;162.89;10;10216472119;S
20240426;162547;162.88;620;10216472120;S
20240426;162547;162.88;780;10216472121;S
20240426;162553;162.89;1000;10216472796;B
20240426;162553;162.89;800;10216472797;B
20240426;162553;162.89;1540;10216472798;B
20240426;162553;162.89;760;10216472799;B
20240426;162553;162.89;300;10216472800;B
20240426;162553;162.89;600;10216472801;B
20240426;162556;162.89;10;10216473001;B
20240426;162556;162.89;290;10216473052;B
20240426;162557;162.89;30;10216473101;B
20240426;162557;162.88;220;10216473106;S
20240426;162557;162.84;30;10216473107;S
20240426;162557;162.84;760;10216473108;S
20240426;162557;162.84;240;10216473109;S
20240426;162557;162.83;50;10216473110;S
20240426;162600;162.85;10;10216473422;B
20240426;162606;162.83;150;10216473834;S
20240426;162606;162.83;250;10216473835;S
20240426;162606;162.82;10;10216473837;S
20240426;162606;162.82;50;10216473838;S
20240426;162606;162.82;50;10216473839;S
20240426;162606;162.82;1000;10216473840;S
20240426;162606;162.82;50;10216473841;S
20240426;162606;162.81;40;10216473883;S
20240426;162606;162.81;50;10216473884;S
20240426;162606;162.81;10;10216473885;S
20240426;162606;162.81;20;10216473886;S
20240426;162606;162.81;1930;10216473887;S
20240426;162606;162.81;630;10216473888;S
20240426;162613;162.81;10;10216474400;B
20240426;162614;162.81;1000;10216474409;S
20240426;162614;162.81;60;10216474410;S
20240426;162614;162.81;800;10216474411;S
20240426;162614;162.81;300;10216474412;S
20240426;162614;162.8;8070;10216474413;S
20240426;162614;162.8;100;10216474414;S
20240426;162614;162.8;100;10216474415;S
20240426;162614;162.8;600;10216474416;S
20240426;162614;162.8;700;10216474417;S
20240426;162614;162.8;10;10216474418;S
20240426;162614;162.8;10;10216474419;S
20240426;162614;162.8;30;10216474420;S
20240426;162614;162.8;20;10216474421;S
20240426;162614;162.8;40;10216474422;S
20240426;162614;162.8;10;10216474423;S
20240426;162614;162.8;30;10216474424;S
20240426;162614;162.8;10;10216474425;S
20240426;162614;162.8;10;10216474426;S
20240426;162614;162.8;50;10216474427;S
20240426;162614;162.8;1050;10216474428;S
20240426;162618;162.8;2550;10216474795;S
20240426;162618;162.81;800;10216474921;B
20240426;162618;162.81;390;10216474922;B
20240426;162619;162.82;90;10216474931;B
20240426;162620;162.82;100;10216474976;S
20240426;162620;162.83;20;10216475036;B
20240426;162621;162.83;780;10216475079;B
20240426;162621;162.83;1000;10216475080;B
20240426;162621;162.84;730;10216475081;B
20240426;162621;162.84;1300;10216475082;B
20240426;162627;162.87;120;10216475497;B
20240426;162627;162.87;720;10216475498;B
20240426;162627;162.87;2390;10216475499;B
20240426;162627;162.89;1000;10216475500;B
20240426;162627;162.89;300;10216475501;B
20240426;162627;162.9;5470;10216475502;B
20240426;162627;162.87;800;10216475516;S
20240426;162627;162.86;490;10216475517;S
20240426;162639;162.87;10;10216476302;S
20240426;162643;162.86;200;10216476554;S
20240426;162645;162.87;100;10216476687;B
20240426;162646;162.87;190;10216476717;B
20240426;162648;162.86;2000;10216476886;S
20240426;162648;162.84;50;10216476887;S
20240426;162648;162.84;510;10216476888;S
20240426;162648;162.84;10;10216476921;S
20240426;162649;162.86;40;10216476968;B
20240426;162649;162.86;10;10216476972;B
20240426;162653;162.86;10;10216477267;B
20240426;162657;162.84;700;10216477542;S
20240426;162657;162.83;600;10216477543;S
20240426;162711;162.84;1100;10216478348;B
20240426;162711;162.84;120;10216478349;B
20240426;162714;162.84;80;10216478562;B
20240426;162714;162.87;660;10216478563;B
20240426;162714;162.87;1760;10216478564;B
20240426;162717;162.87;10;10216478855;B
20240426;162718;162.86;800;10216478872;S
20240426;162718;162.85;1000;10216478873;S
20240426;162718;162.85;660;10216478874;S
20240426;162718;162.84;90;10216478875;S
