<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240423;181758;164.65;10;10189072360;S
20240423;181758;164.65;10;10189072361;S
20240423;181758;164.65;10;10189072362;S
20240423;181758;164.65;10;10189072363;S
20240423;181758;164.65;6000;10189072364;S
20240423;181758;164.65;8000;10189072365;S
20240423;181758;164.64;10;10189072366;S
20240423;181758;164.64;50;10189072367;S
20240423;181758;164.64;3000;10189072368;S
20240423;181758;164.63;150;10189072369;S
20240423;181758;164.63;10;10189072370;S
20240423;181758;164.63;70;10189072371;S
20240423;181758;164.63;50;10189072372;S
20240423;181758;164.63;10;10189072373;S
20240423;181758;164.63;5500;10189072374;S
20240423;181758;164.62;10;10189072375;S
20240423;181758;164.62;10;10189072376;S
20240423;181758;164.62;10;10189072377;S
20240423;181758;164.61;300;10189072378;S
20240423;181758;164.61;10;10189072379;S
20240423;181758;164.61;15200;10189072380;S
20240423;181758;164.61;10;10189072381;S
20240423;181758;164.61;5000;10189072382;S
20240423;181758;164.61;120;10189072383;S
20240423;181758;164.6;1450;10189072384;S
20240423;181758;164.6;20;10189072385;S
20240423;181758;164.6;150;10189072386;S
20240423;181758;164.6;1000;10189072387;S
20240423;181758;164.6;10;10189072388;S
20240423;181758;164.6;50;10189072389;S
20240423;181758;164.6;10;10189072390;S
20240423;181758;164.6;200;10189072391;S
20240423;181758;164.6;10;10189072392;S
20240423;181758;164.6;10;10189072393;S
20240423;181758;164.6;120;10189072394;S
20240423;181758;164.6;10;10189072395;S
20240423;181758;164.6;10;10189072396;S
20240423;181758;164.6;200;10189072397;S
20240423;181758;164.6;50;10189072398;S
20240423;181758;164.6;10;10189072399;S
20240423;181758;164.6;660;10189072400;S
20240423;181758;164.59;300;10189072401;S
20240423;181758;164.58;10;10189072402;S
20240423;181758;164.58;10;10189072403;S
20240423;181758;164.57;10;10189072404;S
20240423;181758;164.57;10;10189072405;S
20240423;181758;164.56;130;10189072406;S
20240423;181758;164.56;10;10189072407;S
20240423;181758;164.56;100;10189072408;S
20240423;181758;164.56;1080;10189072409;S
20240423;181758;164.55;10;10189072410;S
20240423;181758;164.55;50;10189072411;S
20240423;181758;164.55;10;10189072412;S
20240423;181758;164.55;10;10189072413;S
20240423;181758;164.55;150;10189072414;S
20240423;181758;164.55;10;10189072415;S
20240423;181758;164.55;1000;10189072416;S
20240423;181758;164.55;50;10189072417;S
20240423;181758;164.55;1360;10189072418;S
20240423;181758;164.54;20;10189072419;S
20240423;181758;164.54;10;10189072420;S
20240423;181758;164.54;50;10189072421;S
20240423;181758;164.54;10;10189072422;S
20240423;181758;164.54;200;10189072423;S
20240423;181758;164.54;30;10189072424;S
20240423;181758;164.54;50;10189072425;S
20240423;181758;164.54;1240;10189072426;S
20240423;181758;164.54;20;10189072427;S
20240423;181758;164.54;10;10189072428;S
20240423;181758;164.53;200;10189072429;S
20240423;181758;164.53;10;10189072430;S
20240423;181758;164.53;1000;10189072431;S
20240423;181758;164.53;10;10189072432;S
20240423;181758;164.53;10;10189072433;S
20240423;181758;164.53;200;10189072434;S
20240423;181758;164.53;150;10189072435;S
20240423;181758;164.53;10;10189072436;S
20240423;181758;164.53;30;10189072437;S
20240423;181758;164.53;10;10189072438;S
20240423;181758;164.53;10;10189072439;S
20240423;181758;164.53;100;10189072440;S
20240423;181758;164.53;10;10189072441;S
20240423;181758;164.53;100;10189072442;S
20240423;181758;164.53;2000;10189072443;S
20240423;181758;164.53;3600;10189072444;S
20240423;181758;164.53;640;10189072445;S
20240423;181758;164.52;10;10189072446;S
20240423;181758;164.52;110;10189072447;S
20240423;181758;164.52;100;10189072448;S
20240423;181758;164.52;50;10189072449;S
20240423;181758;164.52;10;10189072450;S
20240423;181758;164.52;30;10189072451;S
20240423;181758;164.52;4000;10189072452;S
20240423;181758;164.52;37000;10189072453;S
20240423;181758;164.52;10;10189072454;S
20240423;181758;164.52;10000;10189072455;S
20240423;181758;164.52;100;10189072456;S
20240423;181758;164.52;10;10189072457;S
20240423;181758;164.52;10;10189072458;S
20240423;181758;164.52;100;10189072459;S
20240423;181758;164.52;10;10189072460;S
20240423;181758;164.52;60;10189072461;S
20240423;181758;164.51;10;10189072462;S
20240423;181758;164.51;10;10189072463;S
20240423;181758;164.51;200;10189072464;S
20240423;181758;164.51;10;10189072465;S
20240423;181758;164.51;100;10189072466;S
20240423;181758;164.51;50;10189072467;S
20240423;181758;164.51;500;10189072468;S
20240423;181758;164.51;10;10189072469;S
20240423;181758;164.51;70;10189072470;S
20240423;181758;164.51;50;10189072471;S
20240423;181758;164.51;20;10189072472;S
20240423;181758;164.51;10;10189072473;S
20240423;181758;164.51;1000;10189072474;S
20240423;181758;164.51;500;10189072475;S
20240423;181758;164.51;300;10189072476;S
20240423;181758;164.51;10;10189072477;S
20240423;181758;164.51;50;10189072478;S
20240423;181758;164.51;10;10189072479;S
20240423;181758;164.51;10;10189072480;S
20240423;181758;164.51;1000;10189072481;S
20240423;181758;164.51;1000;10189072482;S
20240423;181758;164.51;10;10189072483;S
20240423;181758;164.51;100;10189072484;S
20240423;181758;164.51;10;10189072485;S
20240423;181758;164.51;500;10189072486;S
20240423;181758;164.51;300;10189072487;S
20240423;181758;164.51;110;10189072488;S
20240423;181758;164.51;50;10189072489;S
20240423;181758;164.51;5000;10189072490;S
20240423;181758;164.51;5000;10189072491;S
20240423;181758;164.5;100;10189072492;S
20240423;181758;164.5;250;10189072493;S
20240423;181758;164.5;10;10189072494;S
20240423;181758;164.5;100;10189072495;S
20240423;181758;164.5;1000;10189072496;S
20240423;181758;164.5;1000;10189072497;S
20240423;181758;164.5;10;10189072498;S
20240423;181758;164.5;210;10189072499;S
20240423;181758;164.5;110;10189072500;S
20240423;181758;164.5;20;10189072501;S
20240423;181758;164.5;100;10189072502;S
20240423;181758;164.5;10;10189072503;S
20240423;181758;164.5;10;10189072504;S
20240423;181758;164.5;1000;10189072505;S
20240423;181758;164.5;50;10189072506;S
20240423;181758;164.5;2000;10189072507;S
20240423;181758;164.5;250;10189072508;S
20240423;181758;164.5;20;10189072509;S
20240423;181758;164.5;50;10189072510;S
20240423;181758;164.5;50;10189072511;S
20240423;181758;164.5;10;10189072512;S
20240423;181758;164.5;30;10189072513;S
20240423;181758;164.5;10;10189072514;S
20240423;181758;164.5;50;10189072515;S
20240423;181758;164.5;1440;10189072516;S
20240423;181758;164.5;100000;10189072517;S
20240423;181758;164.5;50;10189072518;S
20240423;181758;164.5;10;10189072519;S
20240423;181758;164.5;10;10189072520;S
20240423;181758;164.5;50;10189072521;S
20240423;181758;164.5;1000;10189072522;S
20240423;181758;164.5;50;10189072523;S
20240423;181758;164.5;1130;10189072524;S
20240423;181758;164.5;190;10189072525;S
20240423;181758;164.5;600;10189072526;S
20240423;181758;164.5;200;10189072527;S
20240423;181758;164.5;30;10189072528;S
20240423;181758;164.5;50;10189072529;S
20240423;181758;164.5;10;10189072530;S
20240423;181758;164.5;20;10189072531;S
20240423;181758;164.5;100;10189072532;S
20240423;181758;164.5;110;10189072533;S
20240423;181758;164.5;10;10189072534;S
20240423;181758;164.5;30;10189072535;S
20240423;181758;164.5;40;10189072536;S
20240423;181758;164.5;200;10189072537;S
20240423;181758;164.5;500;10189072538;S
20240423;181758;164.5;10;10189072539;S
20240423;181758;164.5;200;10189072540;S
20240423;181758;164.5;1000;10189072541;S
20240423;181758;164.5;10;10189072542;S
20240423;181758;164.5;220;10189072543;S
20240423;181758;164.5;100;10189072544;S
20240423;181758;164.5;10;10189072545;S
20240423;181758;164.5;10;10189072546;S
20240423;181758;164.5;10000;10189072547;S
20240423;181758;164.5;10;10189072548;S
20240423;181758;164.5;20;10189072549;S
20240423;181758;164.5;180;10189072550;S
20240423;181758;164.5;10;10189072551;S
20240423;181758;164.5;100;10189072552;S
20240423;181758;164.5;10;10189072553;S
20240423;181758;164.5;100;10189072554;S
20240423;181758;164.5;20;10189072555;S
20240423;181758;164.5;20;10189072556;S
20240423;181758;164.5;50;10189072557;S
20240423;181758;164.5;10;10189072558;S
20240423;181758;164.5;50;10189072559;S
20240423;181758;164.5;60;10189072560;S
20240423;181758;164.5;50;10189072561;S
20240423;181758;164.5;30;10189072562;S
20240423;181758;164.5;30;10189072563;S
20240423;181758;164.5;10;10189072564;S
20240423;181758;164.5;10;10189072565;S
20240423;181758;164.5;1000;10189072566;S
20240423;181758;164.5;20;10189072567;S
20240423;181758;164.5;50;10189072568;S
20240423;181758;164.5;50;10189072569;S
20240423;181758;164.5;60;10189072570;S
20240423;181758;164.5;10;10189072571;S
20240423;181758;164.5;10;10189072572;S
20240423;181758;164.5;50;10189072573;S
20240423;181758;164.5;10;10189072574;S
20240423;181758;164.5;60;10189072575;S
20240423;181758;164.5;1000;10189072576;S
20240423;181758;164.5;200;10189072577;S
20240423;181758;164.5;10;10189072578;S
20240423;181758;164.5;10;10189072579;S
20240423;181758;164.5;30;10189072580;S
20240423;181758;164.5;130;10189072581;S
20240423;181758;164.5;50;10189072582;S
20240423;181758;164.5;10;10189072583;S
20240423;181758;164.5;10690;10189072584;S
20240423;181758;164.5;20;10189072585;S
20240423;181758;164.5;30;10189072586;S
20240423;181758;164.5;10;10189072587;S
20240423;181758;164.5;2000;10189072588;S
20240423;181758;164.5;10;10189072589;S
20240423;181758;164.5;10;10189072590;S
20240423;181758;164.5;140;10189072591;S
20240423;181758;164.5;200;10189072592;S
20240423;181758;164.5;30;10189072593;S
20240423;181758;164.5;10;10189072594;S
20240423;181758;164.5;200;10189072595;S
20240423;181758;164.5;10;10189072596;S
20240423;181758;164.5;800;10189072597;S
20240423;181758;164.5;1000;10189072598;S
20240423;181758;164.5;430;10189072599;S
20240423;181758;164.5;10;10189072600;S
20240423;181758;164.5;10;10189072601;S
20240423;181758;164.49;1000;10189072602;S
20240423;181758;164.49;100;10189072603;S
20240423;181758;164.49;100;10189072604;S
20240423;181758;164.49;100;10189072605;S
20240423;181758;164.49;200;10189072606;S
20240423;181758;164.49;10;10189072607;S
20240423;181758;164.48;10;10189072608;S
20240423;181758;164.48;800;10189072609;S
20240423;181758;164.48;10;10189072610;S
20240423;181758;164.47;10;10189072611;S
20240423;181758;164.47;200;10189072612;S
20240423;181758;164.47;30;10189072613;S
20240423;181758;164.47;20;10189072614;S
20240423;181758;164.46;10;10189072615;S
20240423;181758;164.46;100;10189072616;S
20240423;181758;164.46;800;10189072617;S
20240423;181758;164.45;10;10189072618;S
20240423;181758;164.45;50;10189072619;S
20240423;181758;164.45;50;10189072620;S
20240423;181758;164.45;10;10189072621;S
20240423;181758;164.45;1390;10189072622;S
20240423;181758;164.45;100;10189072623;S
20240423;181758;164.45;200;10189072624;S
20240423;181758;164.45;10;10189072625;S
20240423;181758;164.45;30;10189072626;S
20240423;181758;164.45;100;10189072627;S
20240423;181758;164.45;10;10189072628;S
20240423;181758;164.45;300;10189072629;S
20240423;181758;164.45;10;10189072630;S
20240423;181758;164.45;900;10189072631;S
20240423;181758;164.45;40;10189072632;S
20240423;181758;164.45;500;10189072633;S
20240423;181758;164.45;100;10189072634;S
20240423;181758;164.45;100;10189072635;S
20240423;181758;164.45;1000;10189072636;S
20240423;181758;164.44;1000;10189072637;S
20240423;181758;164.44;10;10189072638;S
20240423;181758;164.44;10;10189072639;S
20240423;181758;164.44;10;10189072640;S
20240423;181758;164.44;20;10189072641;S
20240423;181758;164.44;1000;10189072642;S
20240423;181758;164.44;40;10189072643;S
20240423;181758;164.44;100;10189072644;S
20240423;181758;164.44;10;10189072645;S
20240423;181758;164.43;30;10189072646;S
20240423;181758;164.43;1000;10189072647;S
20240423;181758;164.43;200;10189072648;S
20240423;181758;164.43;2000;10189072649;S
20240423;181758;164.43;10;10189072650;S
20240423;181758;164.42;10;10189072651;S
20240423;181758;164.42;2000;10189072652;S
20240423;181758;164.42;30;10189072653;S
20240423;181758;164.42;500;10189072654;S
20240423;181758;164.42;20;10189072655;S
20240423;181758;164.42;250;10189072656;S
20240423;181758;164.42;10;10189072657;S
20240423;181758;164.42;5000;10189072658;S
20240423;181758;164.42;300;10189072659;S
20240423;181758;164.42;100;10189072660;S
20240423;181758;164.41;10;10189072661;S
20240423;181758;164.41;100;10189072662;S
20240423;181758;164.41;900;10189072663;S
20240423;181758;164.41;200;10189072664;S
20240423;181758;164.41;200;10189072665;S
20240423;181758;164.41;50;10189072666;S
20240423;181758;164.41;10;10189072667;S
20240423;181758;164.41;100;10189072668;S
20240423;181758;164.41;100;10189072669;S
20240423;181758;164.41;10;10189072670;S
20240423;181758;164.41;20;10189072671;S
20240423;181758;164.4;10;10189072672;S
20240423;181758;164.4;10;10189072673;S
20240423;181758;164.4;10;10189072674;S
20240423;181758;164.4;200;10189072675;S
20240423;181758;164.4;1000;10189072676;S
20240423;181758;164.4;250;10189072677;S
20240423;181758;164.4;50;10189072678;S
20240423;181758;164.4;30;10189072679;S
20240423;181758;164.4;10;10189072680;S
20240423;181758;164.4;1000;10189072681;S
20240423;181758;164.4;50;10189072682;S
20240423;181758;164.4;100;10189072683;S
20240423;181758;164.4;100;10189072684;S
20240423;181758;164.4;10;10189072685;S
20240423;181758;164.4;200;10189072686;S
20240423;181758;164.4;50;10189072687;S
20240423;181758;164.4;100;10189072688;S
20240423;181758;164.4;20;10189072689;S
20240423;181758;164.4;20;10189072690;S
20240423;181758;164.4;10;10189072691;S
20240423;181758;164.4;100;10189072692;S
20240423;181758;164.4;1000;10189072693;S
20240423;181758;164.4;10;10189072694;S
20240423;181758;164.4;2000;10189072695;S
20240423;181758;164.4;10;10189072696;S
20240423;181758;164.4;20;10189072697;S
20240423;181758;164.4;110;10189072698;S
20240423;181758;164.4;10;10189072699;S
20240423;181758;164.4;10;10189072700;S
20240423;181758;164.4;100;10189072701;S
20240423;181758;164.4;10;10189072702;S
20240423;181758;164.4;10;10189072703;S
20240423;181758;164.4;10;10189072704;S
20240423;181758;164.4;30;10189072705;S
20240423;181758;164.4;10;10189072706;S
20240423;181758;164.4;10;10189072707;S
20240423;181758;164.4;10;10189072708;S
20240423;181758;164.4;10;10189072709;S
20240423;181758;164.4;340;10189072710;S
20240423;181758;164.4;10;10189072711;S
20240423;181758;164.4;10;10189072712;S
20240423;181758;164.4;200;10189072713;S
20240423;181758;164.39;10;10189072714;S
20240423;181758;164.39;10;10189072715;S
20240423;181758;164.39;10;10189072716;S
20240423;181758;164.39;200;10189072717;S
20240423;181758;164.39;10;10189072718;S
20240423;181758;164.39;110;10189072719;S
20240423;181758;164.39;10000;10189072720;S
20240423;181758;164.38;50;10189072721;S
20240423;181758;164.38;50;10189072722;S
20240423;181758;164.38;10;10189072723;S
20240423;181758;164.37;10;10189072724;S
20240423;181758;164.37;30;10189072725;S
20240423;181758;164.37;200;10189072726;S
20240423;181758;164.36;690;10189072727;S
20240423;181758;164.36;500;10189072728;S
20240423;181758;164.36;10;10189072729;S
20240423;181758;164.36;10;10189072730;S
20240423;181758;164.36;620;10189072731;S
20240423;181758;164.36;50;10189072732;S
20240423;181758;164.36;10;10189072733;S
20240423;181758;164.36;6080;10189072734;S
20240423;181758;164.36;6080;10189072735;S
20240423;181758;164.35;20;10189072736;S
20240423;181758;164.35;500;10189072737;S
20240423;181758;164.35;200;10189072738;S
20240423;181758;164.35;1000;10189072739;S
20240423;181758;164.35;100;10189072740;S
20240423;181758;164.34;20;10189072741;S
20240423;181758;164.34;150;10189072742;S
20240423;181758;164.34;200;10189072743;S
20240423;181758;164.33;10;10189072744;S
20240423;181758;164.33;10;10189072745;S
20240423;181758;164.33;10;10189072746;S
20240423;181758;164.33;500;10189072747;S
20240423;181758;164.33;200;10189072748;S
20240423;181758;164.33;10;10189072749;S
20240423;181758;164.33;10;10189072750;S
20240423;181758;164.32;10;10189072751;S
20240423;181758;164.32;1000;10189072752;S
