<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240228;113738;161.99;60;9709279052;B
20240228;113739;161.98;900;9709279610;S
20240228;113739;161.99;40;9709279666;B
20240228;113739;161.99;60;9709279775;B
20240228;113739;161.98;10;9709280255;S
20240228;113739;161.98;140;9709280262;S
20240228;113739;161.98;100;9709280263;S
20240228;113739;161.98;100;9709280264;S
20240228;113739;161.98;500;9709280265;S
20240228;113741;161.98;30;9709281293;B
20240228;113742;161.98;10;9709282144;B
20240228;113743;161.98;10;9709282189;B
20240228;113743;161.98;10;9709282741;B
20240228;113743;161.98;10;9709282765;B
20240228;113745;161.97;90;9709283847;S
20240228;113745;161.97;210;9709283848;S
20240228;113747;161.98;300;9709285583;B
20240228;113747;161.98;10;9709285596;B
20240228;113748;161.96;50;9709285604;S
20240228;113748;161.97;500;9709286105;B
20240228;113748;161.96;50;9709286215;S
20240228;113749;161.96;1000;9709286974;S
20240228;113751;161.96;20;9709288130;S
20240228;113752;161.97;100;9709288581;B
20240228;113752;161.96;50;9709288588;S
20240228;113753;161.97;30;9709288953;B
20240228;113753;161.96;650;9709289592;S
20240228;113753;161.96;40;9709289607;S
20240228;113753;161.96;640;9709289730;S
20240228;113753;161.96;1000;9709289731;S
20240228;113753;161.96;360;9709289732;S
20240228;113755;161.97;10;9709291035;B
20240228;113756;161.97;120;9709291259;B
20240228;113756;161.97;20;9709291454;B
20240228;113757;161.97;50;9709291821;B
20240228;113757;161.96;10;9709292146;S
20240228;113758;161.97;40;9709293018;B
20240228;113800;161.96;890;9709293861;S
20240228;113800;161.96;20;9709293862;S
20240228;113800;161.96;20;9709293863;S
20240228;113800;161.96;20;9709293864;S
20240228;113800;161.96;10;9709293865;S
20240228;113800;161.96;20;9709293866;S
20240228;113800;161.96;2020;9709293867;S
20240228;113800;161.96;50;9709294157;S
20240228;113801;161.97;10;9709294608;B
20240228;113801;161.96;150;9709294660;S
20240228;113801;161.96;20;9709294729;S
20240228;113804;161.96;10;9709296695;S
20240228;113805;161.97;900;9709296721;B
20240228;113805;161.97;900;9709296722;B
20240228;113805;161.97;900;9709296723;B
20240228;113805;161.97;1420;9709296724;B
20240228;113805;161.97;80;9709296725;B
20240228;113805;161.97;170;9709296726;B
20240228;113805;161.97;10;9709296727;B
20240228;113805;161.97;200;9709296728;B
20240228;113805;161.97;60;9709296729;B
20240228;113805;161.97;100;9709296730;B
20240228;113805;161.97;10;9709296731;B
20240228;113805;161.97;10;9709296732;B
20240228;113805;161.97;1000;9709296809;S
20240228;113805;161.98;30;9709297546;B
20240228;113806;161.97;10;9709297908;S
20240228;113807;161.97;500;9709298486;S
20240228;113807;161.97;10;9709298693;S
20240228;113807;161.97;20;9709298770;S
20240228;113808;161.97;200;9709298809;S
20240228;113808;161.98;20;9709299329;B
20240228;113808;161.98;180;9709299330;B
20240228;113809;161.98;1920;9709300232;B
20240228;113809;161.98;20;9709300233;B
20240228;113809;161.98;10;9709300234;B
20240228;113809;161.98;350;9709300235;B
20240228;113810;161.99;600;9709300239;B
20240228;113810;161.99;2000;9709300240;B
20240228;113810;161.99;500;9709300241;B
20240228;113810;161.98;1000;9709300835;S
20240228;113810;161.98;800;9709300836;S
20240228;113810;161.98;1000;9709300837;S
20240228;113810;161.98;300;9709300838;S
20240228;113810;161.97;700;9709300839;S
20240228;113810;161.97;1500;9709300840;S
20240228;113810;161.97;1500;9709300841;S
20240228;113810;161.97;1250;9709300842;S
20240228;113810;161.97;1200;9709300843;S
20240228;113810;161.97;1500;9709300844;S
20240228;113810;161.97;1500;9709300845;S
20240228;113810;161.97;380;9709300846;S
20240228;113811;161.97;230;9709301175;S
20240228;113812;161.99;500;9709301786;B
20240228;113812;161.99;1100;9709301787;B
20240228;113812;161.99;200;9709301788;B
20240228;113812;161.99;10;9709301789;B
20240228;113812;161.99;170;9709301938;B
20240228;113812;161.98;100;9709301965;S
20240228;113812;161.98;800;9709301966;S
20240228;113812;161.97;890;9709301967;S
20240228;113812;161.96;250;9709301968;S
20240228;113812;161.96;10;9709301969;S
20240228;113812;161.96;20;9709301970;S
20240228;113812;161.96;4150;9709301971;S
20240228;113812;161.96;10;9709301972;S
20240228;113812;161.96;10;9709301973;S
20240228;113812;161.96;20;9709301974;S
20240228;113812;161.96;10;9709301975;S
20240228;113812;161.96;10;9709301976;S
20240228;113812;161.96;10;9709301977;S
20240228;113812;161.96;10;9709301978;S
20240228;113812;161.96;20;9709301979;S
20240228;113812;161.96;10;9709301980;S
20240228;113812;161.96;10;9709301981;S
20240228;113812;161.96;450;9709301982;S
20240228;113812;161.96;1250;9709301983;S
20240228;113812;161.96;10;9709301984;S
20240228;113812;161.96;2500;9709301985;B
20240228;113812;161.96;1500;9709301986;B
20240228;113812;161.96;3000;9709301987;B
20240228;113812;161.96;1000;9709301988;B
20240228;113812;161.96;3000;9709301989;B
20240228;113812;161.96;1500;9709301992;B
20240228;113812;161.96;3000;9709301993;B
20240228;113812;161.96;3000;9709301994;B
20240228;113812;161.96;1500;9709301995;B
20240228;113812;161.96;3000;9709301996;B
20240228;113812;161.96;1300;9709301997;B
20240228;113812;161.96;900;9709301998;B
20240228;113812;161.96;100;9709302001;B
20240228;113812;161.96;550;9709302020;B
20240228;113815;161.95;20;9709303813;S
20240228;113815;161.95;20;9709303814;S
20240228;113815;161.95;10;9709303815;S
20240228;113815;161.95;10;9709303816;S
20240228;113815;161.95;10;9709303817;S
20240228;113815;161.94;10;9709303818;S
20240228;113815;161.9;10;9709303819;S
20240228;113815;161.9;10;9709303820;S
20240228;113815;161.9;50;9709303825;S
20240228;113815;161.9;50;9709303826;S
20240228;113815;161.93;10;9709304159;B
20240228;113816;161.89;10;9709304816;S
20240228;113816;161.9;10;9709304866;B
20240228;113816;161.89;50;9709304870;S
20240228;113817;161.89;3800;9709305582;S
20240228;113818;161.9;10;9709306204;B
20240228;113819;161.89;10;9709306499;S
20240228;113819;161.9;20;9709306545;B
20240228;113819;161.9;10;9709306546;B
20240228;113819;161.9;50;9709307151;B
20240228;113821;161.89;10;9709308046;S
20240228;113821;161.89;10;9709308051;S
20240228;113822;161.91;90;9709308911;B
20240228;113823;161.91;20;9709309588;B
20240228;113823;161.9;170;9709309613;B
20240228;113823;161.91;690;9709309614;B
20240228;113823;161.91;140;9709309615;B
20240228;113824;161.89;180;9709309879;S
20240228;113824;161.89;780;9709310491;S
20240228;113826;161.9;250;9709311404;B
20240228;113829;161.89;50;9709313622;S
20240228;113830;161.9;100;9709313996;B
20240228;113830;161.9;30;9709314422;B
20240228;113831;161.89;160;9709314951;S
20240228;113832;161.9;10;9709315496;B
20240228;113832;161.9;10;9709315610;B
20240228;113833;161.89;300;9709315865;S
20240228;113833;161.89;10;9709316450;S
20240228;113834;161.89;750;9709316982;S
20240228;113834;161.9;10;9709317276;B
20240228;113835;161.89;100;9709317323;S
20240228;113835;161.89;5000;9709317567;S
20240228;113835;161.89;20;9709317572;S
20240228;113835;161.9;30;9709317576;B
20240228;113836;161.89;1600;9709318147;S
20240228;113836;161.9;360;9709318165;B
20240228;113836;161.9;300;9709318166;B
20240228;113836;161.9;140;9709318167;B
20240228;113836;161.89;250;9709318391;S
20240228;113836;161.89;4500;9709318429;S
20240228;113837;161.89;10;9709318451;S
20240228;113837;161.9;30;9709318866;B
20240228;113838;161.9;130;9709319862;B
20240228;113838;161.89;1280;9709319894;S
20240228;113838;161.89;20;9709319895;S
20240228;113839;161.89;10;9709320160;S
20240228;113839;161.9;40;9709320183;B
20240228;113841;161.89;70;9709321633;S
20240228;113841;161.9;60;9709321754;B
20240228;113841;161.9;600;9709321768;B
20240228;113841;161.9;50;9709321769;B
20240228;113841;161.9;250;9709321770;B
20240228;113841;161.9;10;9709321921;B
20240228;113842;161.89;750;9709322395;S
20240228;113842;161.89;10;9709322428;S
20240228;113842;161.9;20;9709322552;B
20240228;113842;161.9;10;9709322691;B
20240228;113843;161.89;30;9709323349;S
20240228;113844;161.89;1900;9709323571;S
20240228;113844;161.9;210;9709324261;B
20240228;113845;161.9;10;9709324531;B
20240228;113845;161.9;160;9709324535;B
20240228;113845;161.9;20;9709324841;B
20240228;113847;161.9;30;9709325826;B
20240228;113847;161.89;2030;9709326263;S
20240228;113847;161.89;10;9709326264;S
20240228;113847;161.89;10;9709326280;S
20240228;113848;161.9;30;9709327347;B
20240228;113849;161.89;40;9709327368;S
20240228;113850;161.89;700;9709328509;S
20240228;113851;161.9;20;9709328947;B
20240228;113851;161.89;60;9709329598;S
20240228;113853;161.9;10;9709330223;B
20240228;113853;161.89;7840;9709330396;S
20240228;113854;161.89;280;9709331209;S
20240228;113854;161.89;10;9709331705;S
20240228;113856;161.89;1380;9709332809;S
20240228;113856;161.89;20;9709332810;S
20240228;113856;161.89;100;9709333209;S
20240228;113857;161.89;60;9709334178;S
20240228;113858;161.89;1000;9709334357;S
20240228;113858;161.9;10;9709334779;B
20240228;113859;161.9;10;9709335395;B
20240228;113859;161.9;10;9709335396;B
20240228;113900;161.9;460;9709336030;B
20240228;113900;161.9;1000;9709336045;B
20240228;113901;161.9;1530;9709336942;B
20240228;113901;161.9;1840;9709336943;B
20240228;113901;161.9;460;9709336956;B
20240228;113901;161.9;8200;9709336966;B
20240228;113901;161.9;40;9709336967;B
20240228;113901;161.9;50;9709336968;B
20240228;113901;161.9;30;9709336969;B
20240228;113901;161.9;80;9709336970;B
20240228;113901;161.92;10;9709336982;S
20240228;113902;161.94;100;9709337769;B
20240228;113903;161.92;500;9709338374;S
20240228;113906;161.92;300;9709340573;S
20240228;113906;161.91;1170;9709340574;S
20240228;113906;161.91;300;9709340575;S
20240228;113906;161.9;1230;9709340576;S
20240228;113906;161.91;70;9709340666;S
20240228;113907;161.94;10;9709340830;B
20240228;113907;161.94;20;9709340831;B
20240228;113907;161.94;10;9709341661;S
20240228;113908;161.94;10;9709342097;S
20240228;113908;161.95;20;9709342389;B
20240228;113909;161.94;980;9709342608;S
20240228;113909;161.94;300;9709342609;S
20240228;113909;161.93;1000;9709342610;S
20240228;113909;161.93;720;9709342611;S
20240228;113910;161.94;20;9709343230;S
20240228;113910;161.94;20;9709343231;S
20240228;113910;161.94;180;9709343232;S
20240228;113910;161.95;480;9709343234;B
20240228;113910;161.96;680;9709343235;B
20240228;113910;161.96;10;9709343236;B
20240228;113910;161.96;730;9709343237;B
20240228;113910;161.94;20;9709343968;S
20240228;113910;161.93;80;9709343969;S
20240228;113913;161.94;20;9709345418;S
20240228;113913;161.94;800;9709345419;S
20240228;113913;161.94;1000;9709345420;S
20240228;113913;161.94;1000;9709345421;S
20240228;113913;161.93;920;9709345422;S
20240228;113913;161.93;1120;9709345423;S
20240228;113913;161.93;300;9709345424;S
20240228;113913;161.92;100;9709345425;S
20240228;113913;161.9;7140;9709345426;S
20240228;113913;161.9;80000;9709345427;S
20240228;113913;161.9;40;9709345428;S
20240228;113913;161.89;57310;9709345429;S
20240228;113913;161.89;200;9709345430;S
20240228;113914;161.88;50;9709346571;B
20240228;113915;161.88;10;9709347310;B
20240228;113916;161.88;30;9709347741;B
20240228;113916;161.87;30;9709347985;S
20240228;113916;161.86;100;9709347986;S
20240228;113916;161.86;20;9709347987;S
20240228;113916;161.85;10;9709347988;S
20240228;113916;161.85;440;9709347989;S
20240228;113916;161.86;100;9709347993;S
20240228;113916;161.85;100;9709348006;S
20240228;113916;161.85;100;9709348010;S
20240228;113916;161.87;130;9709348428;B
20240228;113917;161.86;100;9709348458;S
20240228;113917;161.85;200;9709348459;S
20240228;113919;161.86;100;9709350438;S
20240228;113919;161.85;100;9709350439;S
20240228;113919;161.85;60;9709350440;S
20240228;113919;161.85;40;9709350441;S
20240228;113921;161.88;170;9709352697;B
20240228;113922;161.86;100;9709353312;S
20240228;113922;161.85;10;9709353313;S
20240228;113922;161.85;50;9709353314;S
20240228;113922;161.85;80;9709353315;S
20240228;113923;161.88;120;9709353364;B
20240228;113923;161.86;10;9709353705;S
20240228;113924;161.86;100;9709354652;S
20240228;113924;161.85;520;9709354653;S
20240228;113924;161.88;60;9709354695;B
20240228;113927;161.85;10;9709356375;S
20240228;113927;161.85;10;9709356376;S
20240228;113927;161.87;60;9709357286;B
20240228;113928;161.87;10;9709357338;B
20240228;113928;161.85;290;9709357348;S
20240228;113928;161.85;10;9709357349;S
20240228;113928;161.85;60;9709357350;S
20240228;113928;161.85;10;9709357351;S
20240228;113928;161.85;10;9709357352;S
20240228;113928;161.84;110;9709357353;S
20240228;113928;161.84;610;9709357354;S
20240228;113928;161.83;10;9709357355;S
20240228;113928;161.83;570;9709357356;S
20240228;113928;161.82;10;9709357357;S
20240228;113928;161.82;2500;9709357358;S
20240228;113928;161.82;100;9709357359;S
20240228;113928;161.82;300;9709357360;S
20240228;113928;161.81;500;9709357361;S
20240228;113928;161.81;500;9709357362;S
20240228;113928;161.81;100;9709357363;S
20240228;113928;161.81;200;9709357364;S
20240228;113928;161.81;10;9709357365;S
20240228;113928;161.81;110;9709357366;S
20240228;113928;161.81;1350;9709357367;S
20240228;113928;161.85;300;9709357368;B
20240228;113928;161.86;70;9709357381;B
20240228;113928;161.85;500;9709357595;S
20240228;113928;161.85;1100;9709358132;S
20240228;113929;161.85;10;9709358386;S
20240228;113929;161.85;90;9709358461;S
20240228;113929;161.82;120;9709358462;S
20240228;113929;161.82;450;9709358472;S
20240228;113929;161.81;550;9709358473;S
20240228;113930;161.81;1950;9709358604;S
20240228;113930;161.81;300;9709358605;S
20240228;113930;161.8;50;9709358606;S
20240228;113930;161.8;250;9709358607;S
20240228;113930;161.8;300;9709358608;S
20240228;113930;161.8;500;9709358609;S
20240228;113930;161.8;10;9709358610;S
20240228;113930;161.8;350;9709358611;S
20240228;113930;161.8;200;9709358612;S
20240228;113930;161.8;10;9709358613;S
20240228;113930;161.8;1000;9709358614;S
20240228;113930;161.8;10;9709358615;S
20240228;113930;161.8;10;9709358616;S
20240228;113930;161.8;10;9709358617;S
20240228;113930;161.8;100;9709358618;S
20240228;113930;161.8;10;9709358619;S
20240228;113930;161.8;60;9709358620;S
20240228;113930;161.8;10;9709358621;S
20240228;113930;161.8;2000;9709358622;S
20240228;113930;161.8;2160;9709358623;S
20240228;113930;161.8;600;9709358624;S
20240228;113930;161.79;30;9709358625;S
20240228;113930;161.79;20;9709358626;S
20240228;113930;161.79;60;9709358627;S
20240228;113930;161.82;1000;9709358628;B
20240228;113930;161.82;800;9709358629;B
20240228;113930;161.82;300;9709358630;B
20240228;113930;161.82;50;9709358632;S
20240228;113930;161.82;300;9709358635;S
20240228;113930;161.82;550;9709358795;S
20240228;113930;161.82;1000;9709358796;S
20240228;113930;161.82;1000;9709358797;S
20240228;113930;161.82;450;9709358798;S
20240228;113930;161.82;550;9709358808;S
20240228;113930;161.82;450;9709358809;S
20240228;113930;161.82;60;9709358915;S
20240228;113930;161.82;1190;9709359018;S
20240228;113930;161.82;1100;9709359019;S
20240228;113930;161.82;710;9709359020;S
20240228;113931;161.84;60;9709360718;B
20240228;113932;161.84;10;9709360812;B
20240228;113932;161.84;50;9709360813;B
20240228;113932;161.82;10;9709361074;S
20240228;113933;161.82;10;9709361409;S
20240228;113934;161.84;10;9709362106;B
20240228;113934;161.82;170;9709362149;S
20240228;113934;161.82;600;9709362153;S
20240228;113934;161.82;1500;9709362154;S
20240228;113934;161.82;100;9709362155;S
20240228;113934;161.82;700;9709362156;S
20240228;113934;161.82;1410;9709362157;S
20240228;113934;161.83;20;9709362574;B
20240228;113935;161.82;90;9709362910;S
20240228;113935;161.82;30;9709362911;S
20240228;113935;161.82;10;9709363245;S
20240228;113935;161.83;280;9709363253;B
20240228;113935;161.84;870;9709363254;B
20240228;113935;161.84;800;9709363255;B
20240228;113935;161.84;590;9709363256;B
20240228;113935;161.85;5000;9709363257;B
20240228;113935;161.85;1080;9709363258;B
20240228;113936;161.85;90;9709363910;B
20240228;113937;161.85;50;9709364798;B
20240228;113937;161.82;1000;9709365349;S
20240228;113939;161.84;100;9709366227;S
20240228;113939;161.83;10;9709366228;S
20240228;113939;161.85;1070;9709366365;B
20240228;113939;161.85;930;9709366366;B
20240228;113940;161.83;10;9709366514;S
20240228;113940;161.83;10;9709366686;S
20240228;113940;161.83;10;9709366687;S
20240228;113941;161.82;100;9709367510;S
20240228;113941;161.85;70;9709368456;B
20240228;113941;161.85;800;9709368457;B
20240228;113941;161.85;590;9709368458;B
20240228;113941;161.86;1410;9709368459;B
20240228;113941;161.87;330;9709368460;B
20240228;113941;161.87;1000;9709368461;B
20240228;113941;161.87;3800;9709368462;B
20240228;113941;161.82;10;9709368678;S
20240228;113942;161.85;10;9709368745;B
20240228;113942;161.82;100;9709368770;S
