<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240425;145538;162.9;210;10210523482;S
20240425;145539;162.92;1110;10210523604;B
20240425;145539;162.93;690;10210523606;B
20240425;145539;162.92;200;10210523607;B
20240425;145539;162.92;910;10210523618;B
20240425;145539;162.93;310;10210523619;B
20240425;145539;162.93;410;10210523620;B
20240425;145539;162.93;120;10210523621;B
20240425;145539;162.93;1110;10210523651;B
20240425;145540;162.93;120;10210523810;B
20240425;145540;162.94;300;10210523811;B
20240425;145540;162.95;580;10210523812;B
20240425;145544;162.93;100;10210524422;B
20240425;145546;162.93;10;10210524565;B
20240425;145546;162.93;10;10210524566;B
20240425;145546;162.93;110;10210524567;B
20240425;145546;162.95;670;10210524568;B
20240425;145550;162.92;30;10210525098;S
20240425;145552;162.94;400;10210525245;B
20240425;145556;162.94;70;10210525667;B
20240425;145557;162.93;300;10210525761;S
20240425;145557;162.93;700;10210525762;S
20240425;145601;162.93;260;10210526156;S
20240425;145605;162.94;140;10210526582;B
20240425;145605;162.94;860;10210526583;B
20240425;145606;162.96;10;10210526595;B
20240425;145606;162.96;10;10210526596;B
20240425;145606;162.96;110;10210526597;B
20240425;145606;162.97;300;10210526598;B
20240425;145606;162.97;300;10210526599;B
20240425;145606;163;1220;10210526621;B
20240425;145606;163;20;10210526622;B
20240425;145606;163;100;10210526623;B
20240425;145606;163;160;10210526624;B
20240425;145606;162.95;20;10210526662;S
20240425;145609;163;900;10210526857;B
20240425;145609;163;700;10210526872;B
20240425;145619;163;50;10210527998;B
20240425;145621;163;10;10210528352;B
20240425;145622;163;230;10210528397;B
20240425;145622;163;100;10210528398;B
20240425;145622;163;250;10210528399;B
20240425;145622;163;620;10210528400;B
20240425;145622;162.98;10;10210528413;S
20240425;145622;162.98;390;10210528414;S
20240425;145622;162.98;800;10210528437;S
20240425;145624;162.97;200;10210528655;S
20240425;145624;162.95;800;10210528656;S
20240425;145626;162.95;90;10210528870;S
20240425;145626;162.95;530;10210528871;S
20240425;145626;162.93;380;10210528872;S
20240425;145628;162.93;120;10210529092;S
20240425;145628;162.92;70;10210529093;S
20240425;145628;162.92;10;10210529094;S
20240425;145628;162.91;10;10210529095;S
20240425;145628;162.91;30;10210529096;S
20240425;145628;162.91;50;10210529097;S
20240425;145628;162.91;710;10210529098;S
20240425;145628;162.95;40;10210529122;B
20240425;145630;162.91;60;10210529330;S
20240425;145630;162.91;1000;10210529331;S
20240425;145630;162.9;140;10210529332;S
20240425;145630;162.93;80;10210529386;B
20240425;145632;162.91;1000;10210529608;S
20240425;145632;162.91;130;10210529609;S
20240425;145632;162.9;840;10210529610;S
20240425;145632;162.9;1000;10210529624;S
20240425;145634;162.91;1000;10210530001;S
20240425;145634;162.9;200;10210530002;S
20240425;145635;162.94;310;10210530160;B
20240425;145635;162.95;100;10210530161;B
20240425;145635;162.95;100;10210530163;B
20240425;145635;162.94;100;10210530164;B
20240425;145635;162.94;130;10210530165;B
20240425;145636;162.94;880;10210530227;B
20240425;145636;162.95;90;10210530228;B
20240425;145636;162.97;1030;10210530229;B
20240425;145636;162.92;250;10210530246;S
20240425;145636;162.91;950;10210530247;S
20240425;145638;162.91;50;10210530442;S
20240425;145638;162.9;1150;10210530443;S
20240425;145640;162.91;1000;10210530650;S
20240425;145640;162.91;10;10210530651;S
20240425;145640;162.9;190;10210530652;S
20240425;145641;162.94;10;10210530791;B
20240425;145642;162.91;1000;10210530937;S
20240425;145642;162.9;200;10210530938;S
20240425;145644;162.91;1000;10210531193;S
20240425;145644;162.91;10;10210531194;S
20240425;145644;162.9;190;10210531195;S
20240425;145645;162.91;80;10210531306;S
20240425;145646;162.91;600;10210531426;S
20240425;145648;162.94;400;10210531635;B
20240425;145652;162.94;30;10210532086;B
20240425;145654;162.91;320;10210532476;S
20240425;145654;162.91;230;10210532477;S
20240425;145654;162.9;50;10210532478;S
20240425;145654;162.91;1000;10210532580;S
20240425;145654;162.9;200;10210532581;S
20240425;145656;162.91;400;10210532755;S
20240425;145658;162.91;400;10210532964;S
20240425;145701;162.93;520;10210533211;B
20240425;145701;162.94;530;10210533212;B
20240425;145701;162.93;500;10210533260;B
20240425;145701;162.95;90;10210533297;B
20240425;145701;162.96;1310;10210533298;B
20240425;145702;162.91;200;10210533340;S
20240425;145702;162.91;510;10210533341;S
20240425;145702;162.9;90;10210533342;S
20240425;145704;162.9;1000;10210533644;S
20240425;145706;162.9;1000;10210533855;S
20240425;145708;162.91;10;10210534036;B
20240425;145708;162.9;30;10210534090;S
20240425;145708;162.9;1000;10210534097;S
20240425;145710;162.9;600;10210534363;S
20240425;145710;162.91;10;10210534414;B
20240425;145712;162.9;800;10210534558;S
20240425;145712;162.91;400;10210534622;B
20240425;145714;162.9;600;10210534756;S
20240425;145714;162.91;10;10210534777;B
20240425;145714;162.91;370;10210534819;B
20240425;145714;162.91;300;10210534820;B
20240425;145714;162.91;30;10210534821;B
20240425;145715;162.91;970;10210534879;B
20240425;145715;162.91;30;10210534880;B
20240425;145719;162.9;510;10210535322;S
20240425;145719;162.9;50;10210535323;S
20240425;145719;162.9;220;10210535324;S
20240425;145719;162.9;10;10210535325;S
20240425;145719;162.89;10;10210535364;S
20240425;145719;162.86;10;10210535411;S
20240425;145719;162.86;30;10210535412;S
20240425;145720;162.85;50;10210535452;S
20240425;145720;162.85;10;10210535453;S
20240425;145720;162.85;340;10210535454;S
20240425;145724;162.88;80;10210535914;B
20240425;145726;162.84;150;10210536155;S
20240425;145726;162.88;60;10210536158;B
20240425;145728;162.88;970;10210536262;B
20240425;145728;162.89;90;10210536263;B
20240425;145728;162.89;140;10210536264;B
20240425;145728;162.88;1110;10210536274;B
20240425;145728;162.89;360;10210536275;B
20240425;145728;162.89;300;10210536276;B
20240425;145728;162.89;630;10210536292;B
20240425;145728;162.9;10;10210536333;B
20240425;145729;162.87;470;10210536375;S
20240425;145729;162.86;530;10210536376;S
20240425;145730;162.88;100;10210536486;B
20240425;145732;162.88;620;10210536710;B
20240425;145741;162.88;10;10210537536;B
20240425;145741;162.88;300;10210537548;B
20240425;145741;162.88;40;10210537569;B
20240425;145743;162.88;280;10210537817;B
20240425;145754;162.9;590;10210538873;B
20240425;145757;162.9;10;10210539130;B
20240425;145757;162.89;300;10210539143;S
20240425;145757;162.89;1110;10210539144;S
20240425;145757;162.89;160;10210539145;S
20240425;145804;162.89;20;10210540096;S
20240425;145804;162.9;100;10210540155;B
20240425;145804;162.9;200;10210540168;B
20240425;145805;162.9;200;10210540213;B
20240425;145805;162.89;10;10210540220;S
20240425;145805;162.9;200;10210540289;B
20240425;145806;162.9;100;10210540400;B
20240425;145807;162.9;1100;10210540520;B
20240425;145808;162.9;200;10210540568;B
20240425;145812;162.92;10;10210540975;S
20240425;145817;162.92;10;10210541575;S
20240425;145818;162.93;10;10210541713;B
20240425;145818;162.93;10;10210541714;B
20240425;145818;162.93;10;10210541715;B
20240425;145818;162.93;10;10210541716;B
20240425;145818;162.93;10;10210541717;B
20240425;145818;162.93;10;10210541718;B
20240425;145818;162.93;10;10210541719;B
20240425;145818;162.93;10;10210541720;B
20240425;145818;162.94;330;10210541721;B
20240425;145818;162.94;390;10210541723;S
20240425;145820;162.92;80;10210541837;S
20240425;145821;162.92;10;10210541931;S
20240425;145828;162.94;20;10210542789;B
20240425;145831;162.94;90;10210543122;B
20240425;145832;162.94;150;10210543233;B
20240425;145832;162.92;600;10210543277;S
20240425;145834;162.92;300;10210543532;S
20240425;145834;162.9;100;10210543533;S
20240425;145838;162.91;10;10210543923;B
20240425;145839;162.88;220;10210543968;S
20240425;145839;162.88;310;10210543969;S
20240425;145839;162.87;10;10210543970;S
20240425;145839;162.87;70;10210543971;S
20240425;145839;162.86;190;10210543972;S
20240425;145841;162.86;310;10210544149;S
20240425;145841;162.86;490;10210544150;S
20240425;145843;162.88;10;10210544348;S
20240425;145843;162.87;440;10210544349;S
20240425;145843;162.86;550;10210544350;S
20240425;145845;162.87;1000;10210544558;S
20240425;145845;162.86;200;10210544559;S
20240425;145847;162.86;1000;10210544775;S
20240425;145848;162.88;400;10210544923;B
20240425;145849;162.86;1030;10210545014;S
20240425;145849;162.86;170;10210545015;S
20240425;145850;162.87;250;10210545311;B
20240425;145851;162.85;100;10210545346;S
20240425;145851;162.84;50;10210545347;S
20240425;145851;162.84;100;10210545348;S
20240425;145851;162.84;10;10210545349;S
20240425;145851;162.83;20;10210545350;S
20240425;145851;162.83;920;10210545351;S
20240425;145853;162.83;800;10210545658;S
20240425;145853;162.85;10;10210545684;B
20240425;145853;162.86;1110;10210545717;B
20240425;145853;162.87;80;10210545718;B
20240425;145853;162.87;810;10210545719;B
20240425;145855;162.84;400;10210545893;S
20240425;145857;162.86;10;10210546152;B
20240425;145859;162.87;30;10210546411;B
20240425;145900;162.87;80;10210546511;B
20240425;145900;162.87;700;10210546512;B
20240425;145901;162.84;600;10210546594;S
20240425;145901;162.84;40;10210546595;S
20240425;145901;162.83;160;10210546596;S
20240425;145901;162.83;10;10210546666;S
20240425;145903;162.83;210;10210546853;S
20240425;145903;162.83;10;10210546854;S
20240425;145903;162.83;50;10210546855;S
20240425;145903;162.83;50;10210546856;S
20240425;145903;162.83;10;10210546857;S
20240425;145903;162.83;220;10210546858;S
20240425;145903;162.83;10;10210546859;S
20240425;145903;162.83;10;10210546860;S
20240425;145903;162.82;200;10210546861;S
20240425;145903;162.82;30;10210546862;S
20240425;145903;162.86;140;10210546891;B
20240425;145905;162.85;250;10210547079;S
20240425;145905;162.84;750;10210547080;S
20240425;145905;162.87;30;10210547165;B
20240425;145907;162.84;250;10210547300;S
20240425;145907;162.83;950;10210547301;S
20240425;145909;162.83;1000;10210547576;S
20240425;145909;162.86;1110;10210547602;B
20240425;145909;162.86;390;10210547603;B
20240425;145909;162.87;390;10210547604;B
20240425;145909;162.87;70;10210547605;B
20240425;145909;162.87;350;10210547606;B
20240425;145909;162.87;270;10210547607;B
20240425;145909;162.87;300;10210547608;B
20240425;145911;162.87;120;10210547849;S
20240425;145911;162.85;340;10210547850;S
20240425;145911;162.84;740;10210547851;S
20240425;145913;162.84;260;10210548060;S
20240425;145913;162.84;740;10210548061;S
20240425;145913;162.87;10;10210548125;B
20240425;145914;162.87;380;10210548240;B
20240425;145914;162.88;1110;10210548241;B
20240425;145914;162.88;640;10210548242;B
20240425;145914;162.89;30;10210548243;B
20240425;145915;162.85;600;10210548337;S
20240425;145916;162.89;240;10210548408;B
20240425;145916;162.89;140;10210548409;B
20240425;145916;162.85;10;10210548447;S
20240425;145917;162.85;190;10210548525;S
20240425;145917;162.85;100;10210548526;S
20240425;145917;162.84;260;10210548527;S
20240425;145917;162.84;250;10210548528;S
20240425;145919;162.84;400;10210548724;S
20240425;145921;162.85;20;10210548987;B
20240425;145923;162.84;350;10210549158;S
20240425;145923;162.83;250;10210549159;S
20240425;145926;162.85;100;10210549571;B
20240425;145927;162.84;100;10210549700;S
20240425;145927;162.83;680;10210549701;S
20240425;145927;162.83;20;10210549702;S
20240425;145927;162.83;80;10210549741;S
20240425;145927;162.83;220;10210549742;S
20240425;145927;162.83;700;10210549743;S
20240425;145929;162.85;10;10210549974;B
20240425;145929;162.87;10;10210549975;B
20240425;145929;162.83;1000;10210550018;S
20240425;145930;162.83;220;10210550136;S
20240425;145930;162.83;110;10210550137;S
20240425;145930;162.83;1370;10210550182;B
20240425;145931;162.86;1000;10210550204;B
20240425;145931;162.86;300;10210550205;B
20240425;145931;162.86;800;10210550227;B
20240425;145931;162.87;1000;10210550228;B
20240425;145931;162.87;300;10210550229;B
20240425;145931;162.88;280;10210550230;B
20240425;145931;162.89;70;10210550231;B
20240425;145931;162.91;800;10210550232;B
20240425;145931;162.91;80;10210550233;B
20240425;145931;162.86;1000;10210550286;S
20240425;145931;162.85;200;10210550287;S
20240425;145933;162.85;600;10210550506;S
20240425;145933;162.85;400;10210550507;S
20240425;145935;162.86;510;10210550722;B
20240425;145935;162.87;50;10210550725;B
20240425;145935;162.85;600;10210550756;S
20240425;145935;162.85;50;10210550757;S
20240425;145935;162.82;20;10210550758;S
20240425;145935;162.82;50;10210550759;S
20240425;145935;162.82;220;10210550760;S
20240425;145935;162.82;260;10210550761;S
20240425;145937;162.85;800;10210550919;B
20240425;145937;162.86;1000;10210550920;B
20240425;145937;162.87;800;10210550921;B
20240425;145937;162.88;320;10210550922;B
20240425;145937;162.88;300;10210550923;B
20240425;145937;162.89;540;10210550924;B
20240425;145937;162.89;70;10210550925;B
20240425;145937;162.9;50;10210550926;B
20240425;145937;162.9;1120;10210550927;B
20240425;145937;162.82;300;10210550983;S
20240425;145937;162.82;900;10210550984;S
20240425;145939;162.82;100;10210551295;S
20240425;145939;162.82;800;10210551296;S
20240425;145939;162.81;50;10210551297;S
20240425;145939;162.81;60;10210551298;S
20240425;145939;162.81;190;10210551299;S
20240425;145941;162.83;300;10210551503;S
20240425;145941;162.82;300;10210551504;S
20240425;145943;162.87;10;10210551644;B
20240425;145943;162.82;500;10210551720;S
20240425;145943;162.81;300;10210551721;S
20240425;145945;162.81;10;10210551910;S
20240425;145945;162.81;10;10210551911;S
20240425;145945;162.81;90;10210551912;S
20240425;145945;162.8;600;10210551913;S
20240425;145945;162.8;290;10210551914;S
20240425;145947;162.83;10;10210552159;S
20240425;145947;162.83;10;10210552160;S
20240425;145947;162.83;260;10210552161;S
20240425;145947;162.82;200;10210552162;S
20240425;145947;162.82;220;10210552163;S
20240425;145947;162.81;300;10210552164;S
20240425;145947;162.81;700;10210552235;S
20240425;145947;162.81;300;10210552236;S
20240425;145947;162.81;200;10210552237;S
20240425;145948;162.84;800;10210552355;B
20240425;145948;162.85;1000;10210552356;B
20240425;145948;162.85;200;10210552357;B
20240425;145948;162.88;260;10210552400;B
20240425;145948;162.88;300;10210552401;B
20240425;145948;162.9;100;10210552402;B
20240425;145948;162.9;1000;10210552403;B
20240425;145948;162.9;340;10210552404;B
20240425;145949;162.87;1000;10210552547;S
20240425;145949;162.86;200;10210552548;S
20240425;145949;162.86;600;10210552583;S
20240425;145949;162.86;260;10210552584;S
20240425;145949;162.85;340;10210552585;S
20240425;145951;162.88;10;10210552856;S
20240425;145951;162.85;220;10210552857;S
20240425;145951;162.84;220;10210552858;S
20240425;145951;162.84;500;10210552859;S
20240425;145951;162.83;220;10210552860;S
20240425;145951;162.83;30;10210552861;S
20240425;145951;162.83;770;10210552912;S
20240425;145951;162.83;150;10210552913;S
20240425;145951;162.83;220;10210552914;S
20240425;145951;162.82;60;10210552915;S
20240425;145953;162.86;10;10210553086;S
20240425;145953;162.83;990;10210553087;S
20240425;145953;162.85;10;10210553127;S
20240425;145953;162.83;10;10210553128;S
20240425;145953;162.83;140;10210553129;S
20240425;145953;162.82;840;10210553130;S
20240425;145953;162.82;160;10210553164;S
20240425;145953;162.82;100;10210553165;S
20240425;145953;162.81;30;10210553166;S
20240425;145953;162.81;220;10210553167;S
20240425;145953;162.81;290;10210553168;S
20240425;145955;162.82;10;10210553551;S
20240425;145955;162.8;590;10210553552;S
20240425;145956;162.84;1000;10210553668;B
20240425;145956;162.84;800;10210553669;B
20240425;145956;162.85;200;10210553670;B
20240425;145957;162.85;1000;10210553690;B
20240425;145957;162.86;70;10210553691;B
20240425;145957;162.86;270;10210553693;B
20240425;145957;162.87;990;10210553694;B
20240425;145959;162.86;10;10210553966;S
20240425;145959;162.85;590;10210553967;S
