<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240408;110055;164.28;10;10060573970;B
20240408;110059;164.28;150;10060574934;B
20240408;110100;164.28;30;10060575191;B
20240408;110100;164.28;500;10060575192;B
20240408;110100;164.28;470;10060575193;B
20240408;110100;164.27;170;10060575313;S
20240408;110103;164.28;1000;10060576039;B
20240408;110106;164.28;20;10060576996;B
20240408;110107;164.27;20;10060577221;S
20240408;110111;164.28;100;10060578346;B
20240408;110111;164.28;700;10060578348;B
20240408;110111;164.28;150;10060578462;B
20240408;110111;164.28;30;10060578541;B
20240408;110112;164.27;10;10060578817;S
20240408;110112;164.27;120;10060578919;S
20240408;110113;164.27;10;10060579232;S
20240408;110118;164.27;560;10060580335;S
20240408;110118;164.27;10;10060580336;S
20240408;110118;164.27;380;10060580337;S
20240408;110118;164.27;46360;10060580338;S
20240408;110118;164.27;10;10060580429;S
20240408;110118;164.27;10;10060580538;S
20240408;110120;164.27;20;10060580849;S
20240408;110121;164.27;50;10060581245;S
20240408;110121;164.27;50;10060581267;S
20240408;110125;164.27;500;10060582081;S
20240408;110128;164.27;10;10060582487;S
20240408;110133;164.28;20;10060583436;B
20240408;110136;164.28;300;10060583906;B
20240408;110136;164.27;500;10060584042;S
20240408;110138;164.27;20;10060584290;S
20240408;110139;164.27;40;10060584561;S
20240408;110144;164.27;760;10060585534;S
20240408;110146;164.28;10;10060585864;B
20240408;110147;164.28;10;10060586276;B
20240408;110150;164.28;60;10060586833;B
20240408;110150;164.28;10;10060586859;B
20240408;110152;164.27;50;10060587150;S
20240408;110152;164.27;10;10060587293;S
20240408;110153;164.27;800;10060587351;S
20240408;110155;164.28;120;10060587932;B
20240408;110155;164.28;70;10060587933;B
20240408;110155;164.28;1000;10060587934;B
20240408;110155;164.28;810;10060587935;B
20240408;110155;164.27;40;10060588039;S
20240408;110157;164.28;210;10060588351;B
20240408;110157;164.28;10;10060588352;B
20240408;110157;164.28;780;10060588353;B
20240408;110159;164.28;20;10060588970;B
20240408;110200;164.28;1900;10060589018;B
20240408;110200;164.27;10;10060589078;S
20240408;110201;164.27;160;10060589167;S
20240408;110201;164.27;100;10060589237;S
20240408;110201;164.27;500;10060589267;S
20240408;110201;164.27;90;10060589268;S
20240408;110201;164.27;10;10060589269;S
20240408;110201;164.27;150;10060589270;S
20240408;110201;164.28;10;10060589319;B
20240408;110201;164.27;800;10060589321;S
20240408;110204;164.27;600;10060590056;S
20240408;110205;164.27;50;10060590150;S
20240408;110206;164.28;10;10060590383;B
20240408;110206;164.27;20;10060590541;S
20240408;110208;164.28;30;10060590917;B
20240408;110209;164.27;2000;10060591122;S
20240408;110209;164.28;30;10060591135;B
20240408;110211;164.27;10;10060591519;S
20240408;110211;164.28;10;10060591540;B
20240408;110213;164.27;50;10060591923;S
20240408;110214;164.27;1320;10060592104;S
20240408;110214;164.27;20;10060592105;S
20240408;110214;164.27;500;10060592106;S
20240408;110214;164.27;160;10060592107;S
20240408;110214;164.27;840;10060592161;S
20240408;110214;164.27;20;10060592162;S
20240408;110214;164.27;20;10060592163;S
20240408;110214;164.27;10;10060592166;S
20240408;110215;164.27;10;10060592213;S
20240408;110215;164.26;690;10060592435;S
20240408;110215;164.26;10;10060592436;S
20240408;110215;164.25;10;10060592482;S
20240408;110215;164.25;10;10060592483;S
20240408;110215;164.24;10;10060592521;S
20240408;110215;164.24;1000;10060592534;B
20240408;110216;164.23;10;10060592564;S
20240408;110216;164.23;70;10060592565;S
20240408;110224;164.23;10;10060594349;B
20240408;110224;164.22;160;10060594424;S
20240408;110225;164.22;10;10060594739;S
20240408;110226;164.22;10;10060594787;S
20240408;110226;164.22;1000;10060594788;B
20240408;110226;164.22;910;10060594789;B
20240408;110226;164.22;670;10060594790;B
20240408;110226;164.22;1000;10060594791;B
20240408;110226;164.22;1000;10060594792;B
20240408;110226;164.22;300;10060594793;B
20240408;110226;164.22;800;10060594794;B
20240408;110226;164.22;1110;10060594795;B
20240408;110227;164.21;100;10060594979;S
20240408;110227;164.2;50;10060594980;S
20240408;110227;164.2;100;10060594981;S
20240408;110227;164.21;1000;10060595022;B
20240408;110227;164.2;10;10060595120;S
20240408;110228;164.21;1140;10060595197;B
20240408;110229;164.21;180;10060595457;B
20240408;110231;164.21;50;10060595773;B
20240408;110231;164.2;290;10060595853;S
20240408;110231;164.2;10;10060595854;S
20240408;110231;164.19;110;10060595855;S
20240408;110231;164.19;10;10060595856;S
20240408;110231;164.19;60;10060595857;S
20240408;110231;164.19;100;10060595858;S
20240408;110231;164.19;130;10060595859;S
20240408;110232;164.18;30;10060595919;S
20240408;110232;164.18;400;10060596042;S
20240408;110233;164.19;1000;10060596249;B
20240408;110234;164.18;10;10060596344;S
20240408;110234;164.16;10;10060596345;S
20240408;110234;164.15;10;10060596346;S
20240408;110234;164.15;20;10060596347;S
20240408;110234;164.14;10;10060596385;S
20240408;110234;164.17;40;10060596453;B
20240408;110235;164.17;1000;10060596675;B
20240408;110236;164.14;200;10060596971;S
20240408;110236;164.14;20;10060596972;S
20240408;110236;164.13;350;10060596973;S
20240408;110236;164.13;430;10060596974;S
20240408;110237;164.12;10;10060597087;S
20240408;110237;164.12;10;10060597192;S
20240408;110238;164.12;10;10060597342;S
20240408;110238;164.13;10;10060597349;B
20240408;110238;164.13;1000;10060597350;B
20240408;110240;164.13;1000;10060597710;B
20240408;110243;164.13;10;10060598182;B
20240408;110243;164.12;70;10060598235;S
20240408;110243;164.12;20;10060598236;S
20240408;110243;164.12;10;10060598237;S
20240408;110243;164.13;1000;10060598256;B
20240408;110245;164.13;100;10060598455;B
20240408;110245;164.13;1000;10060598501;B
20240408;110248;164.13;10;10060598942;B
20240408;110248;164.12;150;10060599091;S
20240408;110248;164.12;10;10060599189;S
20240408;110248;164.13;1000;10060599216;B
20240408;110249;164.13;80;10060599316;B
20240408;110250;164.12;50;10060599454;S
20240408;110250;164.13;1000;10060599580;B
20240408;110250;164.12;940;10060599591;S
20240408;110250;164.12;800;10060599592;S
20240408;110250;164.12;70;10060599593;S
20240408;110251;164.13;10;10060599636;B
20240408;110251;164.13;20;10060599658;B
20240408;110251;164.13;500;10060599797;B
20240408;110251;164.13;500;10060599798;B
20240408;110252;164.13;1000;10060599992;B
20240408;110254;164.15;20;10060600379;S
20240408;110255;164.15;80;10060600528;S
20240408;110255;164.16;130;10060600578;B
20240408;110255;164.16;870;10060600579;B
20240408;110256;164.17;20;10060600678;S
20240408;110256;164.17;10;10060600691;S
20240408;110256;164.18;10;10060600721;B
20240408;110258;164.17;50;10060601175;S
20240408;110259;164.18;30;10060601387;B
20240408;110300;164.17;170;10060601521;S
20240408;110300;164.18;30;10060601629;B
20240408;110300;164.17;60;10060601637;S
20240408;110301;164.17;460;10060601678;S
20240408;110302;164.2;30;10060601821;B
20240408;110303;164.2;30;10060601974;B
20240408;110303;164.16;60;10060601996;S
20240408;110306;164.18;10;10060602647;S
20240408;110312;164.18;10;10060603733;S
20240408;110318;164.16;60;10060605097;S
20240408;110318;164.17;50;10060605216;S
20240408;110321;164.18;10;10060605629;S
20240408;110321;164.18;20;10060605741;S
20240408;110321;164.16;350;10060605742;S
20240408;110326;164.16;320;10060606556;S
20240408;110326;164.19;10;10060606647;B
20240408;110326;164.19;20;10060606648;B
20240408;110327;164.19;30;10060606908;B
20240408;110329;164.21;10;10060607113;B
20240408;110329;164.21;20;10060607114;B
20240408;110329;164.19;10;10060607184;S
20240408;110330;164.22;30;10060607321;B
20240408;110331;164.22;30;10060607499;B
20240408;110331;164.22;10;10060607526;B
20240408;110335;164.18;100;10060608269;S
20240408;110338;164.18;10;10060608773;B
20240408;110338;164.17;180;10060608800;S
20240408;110339;164.17;10;10060608987;B
20240408;110340;164.16;60;10060609255;S
20240408;110340;164.16;60;10060609256;S
20240408;110340;164.16;660;10060609257;S
20240408;110340;164.14;10;10060609258;S
20240408;110340;164.14;790;10060609259;S
20240408;110341;164.17;10;10060609342;B
20240408;110342;164.16;1000;10060609421;B
20240408;110343;164.17;1000;10060609699;S
20240408;110343;164.16;1000;10060609700;S
20240408;110343;164.16;300;10060609701;S
20240408;110343;164.15;50;10060609715;S
20240408;110347;164.16;80;10060610260;B
20240408;110347;164.15;10;10060610385;S
20240408;110349;164.14;1210;10060610633;S
20240408;110349;164.13;540;10060610634;S
20240408;110355;164.12;10;10060611751;S
20240408;110356;164.13;10;10060612061;S
20240408;110357;164.13;20;10060612509;S
20240408;110358;164.13;10;10060612554;B
20240408;110359;164.13;1100;10060612907;B
20240408;110359;164.14;170;10060612908;B
20240408;110359;164.14;440;10060612909;B
20240408;110359;164.14;7500;10060612910;B
20240408;110359;164.16;1910;10060612911;B
20240408;110359;164.17;120;10060612912;B
20240408;110359;164.17;300;10060612913;B
20240408;110359;164.18;2430;10060612914;B
20240408;110359;164.18;1530;10060612915;B
20240408;110359;164.19;70;10060612916;B
20240408;110359;164.19;5000;10060612917;B
20240408;110359;164.2;2490;10060612918;B
20240408;110359;164.2;800;10060612919;B
20240408;110359;164.2;8000;10060612920;B
20240408;110359;164.21;800;10060612921;B
20240408;110359;164.22;500;10060612922;B
20240408;110359;164.22;210;10060612923;B
20240408;110359;164.23;2540;10060612924;B
20240408;110359;164.23;210;10060612925;B
20240408;110359;164.23;1000;10060612926;B
20240408;110359;164.24;210;10060612927;B
20240408;110359;164.24;1000;10060612928;B
20240408;110359;164.24;500;10060612929;B
20240408;110359;164.24;210;10060612930;B
20240408;110359;164.24;160;10060612931;B
20240408;110359;164.25;210;10060612932;B
20240408;110359;164.25;1000;10060612933;B
20240408;110359;164.25;500;10060612934;B
20240408;110359;164.25;6000;10060612935;B
20240408;110359;164.25;300;10060612936;B
20240408;110359;164.22;300;10060612943;B
20240408;110400;164.21;10;10060613209;S
20240408;110401;164.21;170;10060613230;S
20240408;110401;164.21;10;10060613277;S
20240408;110402;164.2;80;10060613409;S
20240408;110402;164.21;10;10060613474;B
20240408;110402;164.21;50;10060613496;B
20240408;110403;164.19;20;10060613597;S
20240408;110404;164.19;10;10060613882;S
20240408;110407;164.2;210;10060614451;S
20240408;110407;164.2;10;10060614545;B
20240408;110408;164.19;50;10060614602;S
20240408;110408;164.2;10;10060614849;B
20240408;110410;164.19;10;10060615295;S
20240408;110412;164.19;10;10060615525;S
20240408;110414;164.2;500;10060615978;B
20240408;110415;164.2;170;10060616111;B
20240408;110418;164.19;1000;10060616859;S
20240408;110418;164.17;100;10060616860;S
20240408;110421;164.16;300;10060617384;B
20240408;110421;164.16;300;10060617385;B
20240408;110421;164.16;500;10060617386;B
20240408;110424;164.15;10;10060617933;S
20240408;110424;164.15;10;10060617941;S
20240408;110428;164.16;30;10060618660;B
20240408;110429;164.16;400;10060618777;B
20240408;110429;164.16;1000;10060618778;B
20240408;110432;164.14;30;10060619484;S
20240408;110434;164.15;40;10060619762;B
20240408;110435;164.15;500;10060619996;B
20240408;110435;164.15;600;10060619997;B
20240408;110435;164.15;700;10060619999;B
20240408;110436;164.14;20;10060620113;S
20240408;110437;164.14;60;10060620294;S
20240408;110439;164.14;10;10060620603;S
20240408;110445;164.15;40;10060621718;B
20240408;110446;164.15;500;10060621849;B
20240408;110446;164.15;200;10060621850;B
20240408;110446;164.15;200;10060621851;B
20240408;110446;164.15;500;10060621853;B
20240408;110448;164.14;1000;10060622278;S
20240408;110452;164.15;100;10060622785;B
20240408;110452;164.15;800;10060622786;B
20240408;110452;164.15;10;10060622856;B
20240408;110453;164.14;180;10060622955;S
20240408;110453;164.14;120;10060622956;S
20240408;110453;164.15;1000;10060622981;B
20240408;110455;164.14;100;10060623376;S
20240408;110455;164.14;100;10060623385;S
20240408;110455;164.14;200;10060623386;S
20240408;110457;164.15;10;10060623970;B
20240408;110457;164.16;90;10060623971;B
20240408;110457;164.16;100;10060623972;B
20240408;110457;164.16;1000;10060623974;B
20240408;110459;164.15;10;10060624387;S
20240408;110500;164.15;160;10060624544;S
20240408;110501;164.15;60;10060624678;S
20240408;110501;164.15;570;10060624680;S
20240408;110501;164.15;310;10060624681;S
20240408;110507;164.16;20;10060625855;B
20240408;110509;164.16;10;10060626237;B
20240408;110509;164.16;10;10060626262;B
20240408;110510;164.15;10;10060626414;S
20240408;110510;164.15;130;10060626453;S
20240408;110511;164.15;10;10060626571;S
20240408;110511;164.16;10;10060626595;B
20240408;110521;164.16;10;10060628146;B
20240408;110523;164.16;300;10060628629;B
20240408;110523;164.16;10;10060628641;B
20240408;110524;164.16;10;10060628722;B
20240408;110527;164.16;10;10060629373;B
20240408;110527;164.15;50;10060629396;S
20240408;110527;164.15;50;10060629442;S
20240408;110529;164.16;700;10060629749;B
20240408;110530;164.15;10;10060630035;S
20240408;110531;164.15;80;10060630264;S
20240408;110534;164.15;1010;10060630887;S
20240408;110534;164.15;180;10060630888;S
20240408;110534;164.15;200;10060630889;S
20240408;110534;164.15;600;10060630890;S
20240408;110534;164.15;400;10060630891;S
20240408;110534;164.15;50;10060630892;S
20240408;110534;164.15;1000;10060630893;S
20240408;110534;164.15;700;10060630894;S
20240408;110534;164.15;200;10060630895;S
20240408;110534;164.15;200;10060630896;S
20240408;110534;164.14;200;10060630897;S
20240408;110534;164.14;10;10060630898;S
20240408;110534;164.14;100;10060630899;S
20240408;110534;164.14;100;10060630900;S
20240408;110534;164.14;50;10060630901;S
20240408;110534;164.15;4520;10060630984;B
20240408;110534;164.14;750;10060631036;S
20240408;110534;164.14;100;10060631037;S
20240408;110534;164.14;740;10060631038;S
20240408;110536;164.14;400;10060631324;B
20240408;110539;164.14;30;10060631938;B
20240408;110542;164.14;600;10060632467;B
20240408;110542;164.14;1000;10060632472;B
20240408;110542;164.14;20;10060632497;B
20240408;110543;164.14;10;10060632801;B
20240408;110545;164.14;1350;10060633152;B
20240408;110545;164.14;40;10060633153;B
20240408;110545;164.14;730;10060633154;B
20240408;110545;164.15;2000;10060633155;B
20240408;110545;164.16;200;10060633156;B
20240408;110545;164.16;30;10060633157;B
20240408;110545;164.16;10;10060633158;B
20240408;110545;164.16;10;10060633159;B
20240408;110545;164.17;4840;10060633160;B
20240408;110547;164.17;160;10060633498;B
20240408;110547;164.17;220;10060633499;B
20240408;110549;164.17;200;10060633825;B
20240408;110549;164.16;10;10060633849;S
20240408;110554;164.16;10;10060634585;S
20240408;110554;164.16;10;10060634655;S
20240408;110555;164.16;10;10060634801;S
20240408;110556;164.17;800;10060634848;B
20240408;110556;164.16;10;10060634852;S
20240408;110558;164.16;10;10060635263;S
20240408;110600;164.16;940;10060635455;S
20240408;110600;164.16;100;10060635456;S
20240408;110600;164.16;200;10060635457;S
20240408;110600;164.16;300;10060635458;S
20240408;110600;164.16;1000;10060635459;S
20240408;110600;164.16;1110;10060635460;S
20240408;110600;164.16;500;10060635461;S
20240408;110600;164.16;200;10060635462;S
20240408;110600;164.16;1000;10060635463;S
20240408;110601;164.15;170;10060635653;S
20240408;110601;164.15;50;10060635808;S
20240408;110602;164.15;200;10060635905;B
20240408;110604;164.16;10;10060636260;B
20240408;110605;164.15;60;10060636489;S
20240408;110607;164.16;250;10060636731;B
20240408;110608;164.16;200;10060636885;B
20240408;110608;164.16;600;10060636886;B
20240408;110611;164.16;1800;10060637476;B
20240408;110611;164.16;20;10060637508;B
20240408;110612;164.15;940;10060637550;S
20240408;110612;164.15;800;10060637551;S
20240408;110612;164.15;1110;10060637552;S
20240408;110612;164.15;1000;10060637553;S
20240408;110614;164.15;200;10060638112;B
20240408;110620;164.15;800;10060639390;B
20240408;110620;164.15;150;10060639391;B
20240408;110620;164.15;50;10060639392;B
20240408;110621;164.16;10;10060639509;B
20240408;110624;164.15;50;10060640107;S
