<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240306;162002;161.38;140;9775828557;S
20240306;162003;161.4;500;9775828625;B
20240306;162010;161.39;20;9775829305;S
20240306;162013;161.4;40;9775829785;B
20240306;162015;161.4;130;9775829976;B
20240306;162015;161.42;370;9775829977;B
20240306;162017;161.42;100;9775830318;B
20240306;162018;161.41;20;9775830437;S
20240306;162021;161.43;10;9775830664;B
20240306;162024;161.41;140;9775833005;B
20240306;162025;161.41;20;9775833069;B
20240306;162025;161.41;1060;9775833079;B
20240306;162025;161.41;30;9775833090;B
20240306;162028;161.41;450;9775833659;B
20240306;162028;161.43;50;9775833660;B
20240306;162030;161.42;10;9775834281;B
20240306;162033;161.42;60;9775835301;S
20240306;162033;161.43;20;9775835383;B
20240306;162035;161.43;10;9775835785;B
20240306;162037;161.43;20;9775835991;B
20240306;162037;161.42;1810;9775835994;S
20240306;162037;161.42;140;9775835995;S
20240306;162037;161.41;10;9775835997;S
20240306;162037;161.42;20;9775836002;B
20240306;162040;161.41;1990;9775837029;S
20240306;162040;161.41;1010;9775837030;S
20240306;162040;161.42;500;9775837054;B
20240306;162047;161.42;500;9775837980;B
20240306;162047;161.44;10;9775837981;B
20240306;162047;161.44;140;9775837982;B
20240306;162047;161.44;1000;9775837983;B
20240306;162047;161.44;460;9775837984;B
20240306;162047;161.45;890;9775837985;B
20240306;162053;161.45;300;9775838723;B
20240306;162053;161.46;200;9775838724;B
20240306;162054;161.46;400;9775838889;B
20240306;162054;161.46;140;9775838890;B
20240306;162054;161.46;530;9775838891;B
20240306;162059;161.44;140;9775840373;S
20240306;162059;161.44;20;9775840382;B
20240306;162105;161.44;500;9775841231;B
20240306;162109;161.44;19340;9775841709;B
20240306;162109;161.44;300;9775841710;B
20240306;162109;161.44;150;9775841711;B
20240306;162110;161.46;50;9775842004;S
20240306;162111;161.47;20;9775842109;B
20240306;162114;161.46;10;9775842449;B
20240306;162116;161.46;20;9775842821;S
20240306;162117;161.47;40;9775842895;B
20240306;162118;161.47;500;9775843026;B
20240306;162120;161.45;270;9775843506;S
20240306;162123;161.47;20;9775844168;B
20240306;162124;161.47;60;9775844243;B
20240306;162124;161.47;1000;9775844244;B
20240306;162124;161.48;1070;9775844245;B
20240306;162131;161.49;130;9775845345;B
20240306;162131;161.49;20;9775845346;B
20240306;162131;161.49;10;9775845347;B
20240306;162131;161.49;10;9775845348;B
20240306;162131;161.5;330;9775845349;B
20240306;162136;161.5;250;9775846348;B
20240306;162138;161.5;1390;9775846733;B
20240306;162138;161.5;50;9775846734;B
20240306;162138;161.5;20;9775846735;B
20240306;162138;161.5;20;9775846736;B
20240306;162138;161.5;490;9775846737;B
20240306;162139;161.49;80;9775846784;S
20240306;162143;161.5;120;9775847377;B
20240306;162143;161.5;380;9775847378;B
20240306;162147;161.5;10;9775847684;B
20240306;162147;161.5;10;9775847716;B
20240306;162149;161.5;10;9775848334;B
20240306;162150;161.49;570;9775848363;S
20240306;162153;161.49;100;9775849374;S
20240306;162154;161.5;400;9775849553;B
20240306;162156;161.5;500;9775849627;B
20240306;162156;161.5;610;9775849628;B
20240306;162156;161.5;20;9775849687;B
20240306;162158;161.5;150;9775849880;B
20240306;162159;161.5;50;9775850013;B
20240306;162159;161.5;140;9775850014;B
20240306;162201;161.5;120;9775850205;B
20240306;162206;161.49;100;9775851401;S
20240306;162206;161.5;10;9775851483;B
20240306;162206;161.5;10;9775851795;B
20240306;162208;161.49;40;9775851934;S
20240306;162208;161.5;500;9775851954;B
20240306;162214;161.49;10;9775853066;S
20240306;162214;161.49;10;9775853073;S
20240306;162214;161.49;170;9775853074;S
20240306;162214;161.49;30;9775853075;S
20240306;162216;161.5;50;9775853396;B
20240306;162216;161.49;970;9775853426;S
20240306;162216;161.49;30;9775853427;S
20240306;162217;161.5;10;9775853487;B
20240306;162217;161.49;10;9775853523;S
20240306;162218;161.5;20;9775853571;B
20240306;162220;161.5;10;9775853888;B
20240306;162221;161.5;500;9775853916;B
20240306;162222;161.5;10;9775854231;B
20240306;162224;161.5;410;9775854757;B
20240306;162227;161.5;10;9775855000;B
20240306;162229;161.49;260;9775855434;S
20240306;162229;161.49;600;9775855435;S
20240306;162229;161.49;1000;9775855436;S
20240306;162229;161.49;1870;9775855437;S
20240306;162229;161.49;40;9775855438;S
20240306;162230;161.49;530;9775855531;B
20240306;162230;161.49;110;9775855532;B
20240306;162232;161.5;10;9775855748;B
20240306;162233;161.5;500;9775855819;B
20240306;162235;161.5;10;9775856400;B
20240306;162236;161.5;10;9775856473;B
20240306;162236;161.49;100;9775856512;S
20240306;162236;161.49;20;9775856531;S
20240306;162237;161.49;10;9775857096;S
20240306;162240;161.49;230;9775857394;S
20240306;162240;161.49;300;9775857395;S
20240306;162240;161.49;170;9775857396;S
20240306;162241;161.49;30;9775857832;S
20240306;162246;161.5;500;9775858464;B
20240306;162247;161.49;20;9775858564;S
20240306;162248;161.5;40;9775859056;B
20240306;162248;161.49;10;9775859063;S
20240306;162250;161.49;200;9775859246;S
20240306;162252;161.49;10;9775859412;S
20240306;162254;161.5;100;9775859607;B
20240306;162254;161.5;670;9775859632;B
20240306;162254;161.49;10;9775859650;S
20240306;162256;161.5;2940;9775860083;B
20240306;162256;161.5;10;9775860317;B
20240306;162257;161.5;60;9775860329;B
20240306;162257;161.49;140;9775860463;S
20240306;162258;161.5;20;9775860510;B
20240306;162258;161.5;500;9775860551;B
20240306;162259;161.5;30;9775860750;B
20240306;162259;161.5;10;9775860752;B
20240306;162305;161.49;120;9775861304;S
20240306;162306;161.49;250;9775861402;S
20240306;162307;161.5;650;9775861500;B
20240306;162307;161.5;10;9775861501;B
20240306;162307;161.5;80;9775861502;B
20240306;162307;161.5;200;9775861503;B
20240306;162307;161.5;50;9775861504;B
20240306;162307;161.5;10;9775861505;B
20240306;162307;161.5;10;9775861506;B
20240306;162308;161.5;10;9775861527;B
20240306;162311;161.5;60;9775861803;B
20240306;162311;161.5;500;9775861831;B
20240306;162312;161.5;100;9775861966;B
20240306;162313;161.5;200;9775862024;B
20240306;162315;161.5;40;9775862193;B
20240306;162316;161.5;20;9775862285;B
20240306;162317;161.5;30;9775862319;B
20240306;162317;161.5;1150;9775862370;B
20240306;162317;161.5;10;9775862371;B
20240306;162317;161.5;4810;9775862372;B
20240306;162317;161.5;350;9775862373;B
20240306;162317;161.5;1000;9775862374;B
20240306;162317;161.5;50;9775862375;B
20240306;162317;161.5;400;9775862376;B
20240306;162317;161.5;200;9775862377;B
20240306;162318;161.51;20;9775862391;B
20240306;162318;161.52;10;9775862392;B
20240306;162318;161.52;40;9775862519;B
20240306;162318;161.52;60;9775862520;B
20240306;162318;161.52;360;9775862543;B
20240306;162320;161.52;20;9775862644;B
20240306;162320;161.52;50;9775862645;B
20240306;162323;161.52;40;9775862926;B
20240306;162323;161.52;500;9775862971;B
20240306;162324;161.52;1510;9775863058;B
20240306;162327;161.52;10;9775863267;B
20240306;162327;161.51;300;9775863321;S
20240306;162327;161.51;200;9775863322;S
20240306;162328;161.52;10;9775863383;B
20240306;162329;161.51;10;9775863396;S
20240306;162331;161.52;50;9775863553;B
20240306;162332;161.52;100;9775863625;B
20240306;162332;161.51;10;9775863638;S
20240306;162333;161.51;490;9775863691;S
20240306;162333;161.52;10;9775863692;B
20240306;162335;161.51;80;9775863829;S
20240306;162335;161.52;10;9775863891;B
20240306;162336;161.52;500;9775863934;B
20240306;162338;161.51;10;9775864080;S
20240306;162339;161.52;70;9775864123;B
20240306;162340;161.52;10;9775864206;B
20240306;162347;161.51;10;9775864658;S
20240306;162347;161.52;140;9775864660;B
20240306;162348;161.51;100;9775864741;S
20240306;162348;161.52;500;9775864775;B
20240306;162350;161.52;10;9775864961;B
20240306;162353;161.52;10;9775865113;B
20240306;162354;161.52;270;9775865236;B
20240306;162355;161.52;50;9775865295;B
20240306;162357;161.52;10;9775865407;B
20240306;162400;161.51;40;9775865645;S
20240306;162401;161.52;500;9775865706;B
20240306;162403;161.51;10;9775865864;S
20240306;162406;161.52;50;9775866078;B
20240306;162406;161.51;70;9775866100;S
20240306;162407;161.52;560;9775866146;B
20240306;162408;161.52;10;9775866221;B
20240306;162409;161.52;10;9775866282;B
20240306;162410;161.52;120;9775866397;B
20240306;162414;161.52;500;9775866664;B
20240306;162414;161.52;20;9775866718;B
20240306;162414;161.52;10;9775866741;B
20240306;162418;161.51;20;9775867050;S
20240306;162421;161.51;100;9775867336;S
20240306;162422;161.52;10;9775867373;B
20240306;162423;161.52;10;9775867422;B
20240306;162424;161.52;210;9775867559;B
20240306;162425;161.51;200;9775867615;S
20240306;162426;161.52;500;9775867700;B
20240306;162426;161.52;3190;9775867704;B
20240306;162426;161.52;150;9775867705;B
20240306;162426;161.52;20;9775867706;B
20240306;162426;161.53;4130;9775867707;B
20240306;162426;161.53;60;9775867708;B
20240306;162426;161.53;40;9775867709;B
20240306;162426;161.53;10;9775867710;B
20240306;162426;161.53;70;9775867711;B
20240306;162427;161.53;80;9775867747;B
20240306;162427;161.55;10;9775867748;B
20240306;162427;161.55;50;9775867749;B
20240306;162427;161.55;50;9775867750;B
20240306;162427;161.55;10;9775867751;B
20240306;162431;161.55;90;9775868122;S
20240306;162431;161.56;50;9775868130;B
20240306;162432;161.55;100;9775868229;S
20240306;162439;161.56;340;9775868684;B
20240306;162439;161.56;10;9775868685;B
20240306;162439;161.56;150;9775868686;B
20240306;162440;161.56;90;9775868836;B
20240306;162440;161.56;10;9775868837;B
20240306;162442;161.55;100;9775868957;S
20240306;162444;161.56;40;9775869129;B
20240306;162444;161.55;10;9775869140;S
20240306;162446;161.56;10;9775869357;B
20240306;162449;161.56;90;9775869896;B
20240306;162451;161.56;500;9775870012;B
20240306;162452;161.55;100;9775870089;S
20240306;162453;161.56;20;9775870187;B
20240306;162454;161.55;10;9775870281;S
20240306;162454;161.56;1030;9775870289;B
20240306;162455;161.56;3000;9775870357;B
20240306;162456;161.56;1470;9775870380;B
20240306;162456;161.56;100;9775870381;B
20240306;162456;161.56;100;9775870382;B
20240306;162456;161.57;2830;9775870383;B
20240306;162457;161.56;300;9775870476;S
20240306;162457;161.56;310;9775870477;S
20240306;162457;161.57;10;9775870494;B
20240306;162457;161.56;220;9775870497;S
20240306;162457;161.57;110;9775870522;B
20240306;162458;161.57;50;9775870533;B
20240306;162458;161.57;10;9775870551;B
20240306;162458;161.56;10;9775870592;S
20240306;162458;161.57;20;9775870593;B
20240306;162500;161.57;330;9775870717;B
20240306;162501;161.56;60;9775870821;S
20240306;162501;161.57;10;9775870837;B
20240306;162502;161.57;90;9775870873;B
20240306;162504;161.57;500;9775871011;B
20240306;162504;161.57;10;9775871038;B
20240306;162505;161.56;100;9775871144;S
20240306;162507;161.57;100;9775871221;B
20240306;162509;161.57;10;9775871447;B
20240306;162510;161.56;120;9775871526;S
20240306;162511;161.56;100;9775871536;S
20240306;162511;161.57;20;9775871541;B
20240306;162511;161.56;340;9775871543;S
20240306;162514;161.57;10;9775871771;B
20240306;162514;161.57;490;9775871836;B
20240306;162515;161.56;10;9775871893;S
20240306;162516;161.56;40;9775871962;S
20240306;162516;161.57;10;9775871993;B
20240306;162516;161.57;500;9775872006;B
20240306;162518;161.57;10;9775872133;B
20240306;162521;161.57;30;9775872450;B
20240306;162522;161.57;40;9775872499;B
20240306;162523;161.57;140;9775872624;B
20240306;162523;161.57;50;9775872631;B
20240306;162524;161.56;800;9775872726;S
20240306;162524;161.56;2200;9775872727;S
20240306;162524;161.57;1460;9775872750;B
20240306;162525;161.57;20;9775872771;B
20240306;162525;161.57;400;9775872804;B
20240306;162526;161.57;30;9775872889;B
20240306;162526;161.57;20;9775872890;B
20240306;162527;161.57;30;9775872939;B
20240306;162527;161.57;20;9775872940;B
20240306;162527;161.57;1000;9775872953;B
20240306;162527;161.57;170;9775872957;B
20240306;162527;161.57;650;9775872958;B
20240306;162527;161.57;180;9775872959;B
20240306;162527;161.57;20;9775872960;B
20240306;162528;161.58;30;9775873038;B
20240306;162528;161.58;70;9775873057;B
20240306;162528;161.58;10;9775873058;B
20240306;162529;161.58;30;9775873129;B
20240306;162529;161.58;30;9775873136;B
20240306;162529;161.58;180;9775873137;B
20240306;162529;161.59;50;9775873138;B
20240306;162529;161.6;90;9775873139;B
20240306;162529;161.6;170;9775873140;B
20240306;162529;161.6;10;9775873141;B
20240306;162529;161.6;10;9775873162;B
20240306;162529;161.6;10;9775873178;B
20240306;162530;161.6;70;9775873202;B
20240306;162530;161.6;200;9775873203;B
20240306;162530;161.6;10;9775873204;B
20240306;162530;161.6;50;9775873205;B
20240306;162530;161.61;300;9775873207;B
20240306;162530;161.61;10;9775873208;B
20240306;162531;161.63;10;9775873270;B
20240306;162531;161.64;100;9775873273;B
20240306;162531;161.64;700;9775873274;B
20240306;162531;161.64;100;9775873275;B
20240306;162531;161.64;200;9775873277;B
20240306;162531;161.64;300;9775873278;B
20240306;162531;161.64;700;9775873279;B
20240306;162531;161.64;100;9775873280;B
20240306;162531;161.64;100;9775873281;B
20240306;162531;161.64;100;9775873282;B
20240306;162531;161.64;700;9775873283;B
20240306;162531;161.64;100;9775873299;B
20240306;162532;161.64;10;9775873404;B
20240306;162533;161.64;460;9775873474;B
20240306;162533;161.64;10;9775873535;B
20240306;162534;161.64;100;9775873596;B
20240306;162535;161.64;10;9775873656;B
20240306;162536;161.64;80;9775873756;B
20240306;162537;161.63;40;9775873848;S
20240306;162539;161.64;10;9775873965;B
20240306;162539;161.64;20;9775874050;B
20240306;162541;161.64;500;9775874199;B
20240306;162546;161.64;360;9775874567;B
20240306;162546;161.64;10;9775874573;B
20240306;162546;161.63;10;9775874575;S
20240306;162546;161.64;10;9775874588;B
20240306;162548;161.64;140;9775874700;B
20240306;162548;161.64;90;9775874717;B
20240306;162548;161.64;90;9775874754;B
20240306;162548;161.64;50;9775874755;B
20240306;162548;161.64;10;9775874756;B
20240306;162548;161.65;20;9775874758;B
20240306;162548;161.64;10;9775874759;S
20240306;162549;161.65;20;9775874790;B
20240306;162550;161.64;300;9775874901;S
20240306;162550;161.64;300;9775874902;S
20240306;162550;161.64;40;9775874903;S
20240306;162551;161.65;20;9775874945;B
20240306;162551;161.65;70;9775874949;B
20240306;162551;161.65;220;9775874988;B
20240306;162551;161.65;50;9775874989;B
20240306;162551;161.65;10;9775874990;B
20240306;162551;161.66;100;9775874991;B
20240306;162551;161.66;100;9775874992;B
20240306;162551;161.67;50;9775874994;B
20240306;162551;161.67;100;9775874995;B
20240306;162551;161.68;170;9775874996;B
20240306;162551;161.69;90;9775875002;B
20240306;162551;161.69;110;9775875003;B
20240306;162551;161.69;30;9775875004;B
20240306;162551;161.69;100;9775875005;B
20240306;162551;161.69;100;9775875006;B
20240306;162551;161.7;50;9775875007;B
20240306;162551;161.7;250;9775875008;B
20240306;162551;161.7;300;9775875009;B
20240306;162551;161.7;250;9775875010;B
20240306;162551;161.7;10;9775875011;B
20240306;162551;161.7;10;9775875012;B
20240306;162551;161.7;30;9775875013;B
20240306;162551;161.7;300;9775875014;B
20240306;162551;161.7;200;9775875015;B
20240306;162551;161.7;100;9775875016;B
20240306;162551;161.7;200;9775875017;B
20240306;162551;161.7;30;9775875018;B
20240306;162551;161.7;70;9775875019;B
20240306;162551;161.7;300;9775875020;B
20240306;162551;161.7;30;9775875021;B
20240306;162551;161.7;270;9775875022;B
20240306;162551;161.7;300;9775875023;B
20240306;162551;161.7;300;9775875024;B
20240306;162551;161.7;130;9775875025;B
20240306;162551;161.7;50;9775875026;B
20240306;162551;161.71;200;9775875052;B
20240306;162551;161.71;10;9775875053;B
20240306;162551;161.71;50;9775875054;B
20240306;162551;161.71;170;9775875055;B
20240306;162551;161.72;270;9775875056;B
20240306;162551;161.72;10;9775875060;B
20240306;162552;161.72;1000;9775875068;B
20240306;162552;161.72;980;9775875069;B
20240306;162552;161.72;2000;9775875070;B
20240306;162552;161.72;700;9775875071;B
20240306;162552;161.72;40;9775875072;B
20240306;162552;161.72;40;9775875073;B
20240306;162552;161.73;10;9775875078;B
20240306;162552;161.73;10;9775875079;B
20240306;162552;161.73;100;9775875080;B
20240306;162552;161.73;300;9775875124;S
20240306;162553;161.74;10;9775875152;B
20240306;162553;161.74;50;9775875153;B
20240306;162553;161.74;50;9775875154;B
20240306;162553;161.75;10;9775875155;B
20240306;162553;161.75;10;9775875156;B
20240306;162553;161.75;10;9775875157;B
20240306;162553;161.75;50;9775875158;B
20240306;162553;161.75;10;9775875289;S
20240306;162554;161.76;640;9775875319;B
20240306;162554;161.76;570;9775875320;B
20240306;162554;161.76;100;9775875321;B
20240306;162554;161.76;210;9775875322;B
20240306;162554;161.76;350;9775875323;B
20240306;162554;161.76;260;9775875324;B
