<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240510;131120;154.49;60;10322306921;B
20240510;131125;154.49;600;10322311754;B
20240510;131139;154.5;70;10322313996;B
20240510;131147;154.51;60;10322315155;B
20240510;131149;154.49;1000;10322315425;S
20240510;131208;154.52;10;10322318121;B
20240510;131214;154.54;20;10322318935;B
20240510;131214;154.53;220;10322318972;S
20240510;131247;154.54;10;10322328051;B
20240510;131251;154.53;50;10322328485;S
20240510;131251;154.54;30;10322328573;B
20240510;131304;154.54;30;10322330300;B
20240510;131304;154.52;80;10322330369;B
20240510;131307;154.51;50;10322330694;S
20240510;131309;154.52;10;10322330889;B
20240510;131312;154.52;10;10322331380;B
20240510;131319;154.52;10;10322332191;B
20240510;131326;154.52;10;10322333238;B
20240510;131335;154.51;10;10322334409;S
20240510;131336;154.52;30;10322334580;B
20240510;131343;154.51;20;10322335514;S
20240510;131346;154.51;10;10322335914;S
20240510;131347;154.52;330;10322336069;B
20240510;131349;154.51;10;10322336355;S
20240510;131354;154.52;100;10322337063;B
20240510;131357;154.52;100;10322337599;B
20240510;131406;154.52;40;10322338803;S
20240510;131423;154.53;50;10322340974;B
20240510;131438;154.53;330;10322342904;B
20240510;131438;154.54;100;10322342905;B
20240510;131438;154.54;210;10322342906;B
20240510;131441;154.54;10;10322343389;S
20240510;131441;154.55;20;10322343417;B
20240510;131452;154.55;30;10322344743;B
20240510;131456;154.55;10;10322345309;B
20240510;131456;154.55;10;10322345348;B
20240510;131459;154.55;10;10322345831;B
20240510;131501;154.54;10;10322346072;S
20240510;131507;154.54;300;10322346809;S
20240510;131508;154.55;20;10322347046;B
20240510;131509;154.55;10;10322347152;B
20240510;131515;154.55;440;10322347879;B
20240510;131518;154.55;1950;10322348325;B
20240510;131518;154.55;500;10322348326;B
20240510;131525;154.55;10;10322349197;S
20240510;131525;154.56;650;10322349335;B
20240510;131538;154.56;10;10322350922;B
20240510;131546;154.56;830;10322352230;B
20240510;131546;154.57;350;10322352231;B
20240510;131546;154.57;1000;10322352232;B
20240510;131546;154.57;500;10322352233;B
20240510;131546;154.58;80;10322352234;B
20240510;131546;154.58;240;10322352235;B
20240510;131551;154.59;10;10322352845;B
20240510;131607;154.59;20;10322355098;B
20240510;131607;154.58;300;10322355165;S
20240510;131607;154.58;1500;10322355166;S
20240510;131607;154.58;800;10322355167;S
20240510;131607;154.58;1000;10322355168;S
20240510;131607;154.58;510;10322355169;S
20240510;131607;154.58;10;10322355170;S
20240510;131608;154.59;60;10322355183;B
20240510;131608;154.59;10;10322355184;B
20240510;131608;154.59;140;10322355185;B
20240510;131608;154.59;30;10322355289;B
20240510;131622;154.59;20;10322357272;B
20240510;131634;154.59;300;10322359037;B
20240510;131634;154.59;510;10322359038;B
20240510;131634;154.59;10;10322359039;B
20240510;131634;154.59;1680;10322359040;B
20240510;131634;154.6;450;10322359041;B
20240510;131634;154.6;10;10322359042;B
20240510;131634;154.6;920;10322359043;B
20240510;131637;154.6;40;10322359637;B
20240510;131648;154.59;10;10322361262;S
20240510;131650;154.6;10;10322361568;B
20240510;131715;154.6;10;10322365463;B
20240510;131715;154.6;80;10322365506;B
20240510;131721;154.6;20;10322366333;B
20240510;131726;154.59;30;10322367351;S
20240510;131727;154.6;50;10322367524;B
20240510;131736;154.6;10;10322369182;B
20240510;131742;154.6;50;10322370148;B
20240510;131742;154.6;300;10322370149;B
20240510;131742;154.6;20;10322370150;B
20240510;131742;154.6;130;10322370151;B
20240510;131751;154.6;30;10322371368;B
20240510;131757;154.6;200;10322373120;B
20240510;131802;154.6;10;10322374617;B
20240510;131803;154.6;80;10322374963;B
20240510;131812;154.6;10;10322377188;B
20240510;131813;154.59;10;10322377223;S
20240510;131813;154.59;10;10322377224;S
20240510;131813;154.59;10;10322377225;S
20240510;131813;154.6;10;10322377318;B
20240510;131816;154.6;40;10322377643;B
20240510;131818;154.59;90;10322377836;S
20240510;131818;154.59;410;10322377837;S
20240510;131818;154.6;90;10322377862;B
20240510;131822;154.6;10;10322378343;B
20240510;131827;154.6;20;10322378907;B
20240510;131828;154.6;10;10322378975;B
20240510;131842;154.6;100;10322380750;B
20240510;131842;154.6;1000;10322380751;B
20240510;131842;154.6;100;10322380752;B
20240510;131842;154.6;10;10322380753;B
20240510;131842;154.6;310;10322380754;B
20240510;131842;154.6;1000;10322380755;B
20240510;131842;154.6;10;10322380756;B
20240510;131842;154.6;500;10322380757;B
20240510;131842;154.6;440;10322380758;B
20240510;131842;154.6;10;10322380759;B
20240510;131842;154.6;10;10322380760;B
20240510;131842;154.6;10;10322380761;B
20240510;131842;154.6;10;10322380762;B
20240510;131842;154.6;10;10322380763;B
20240510;131842;154.6;10;10322380764;B
20240510;131842;154.6;10;10322380765;B
20240510;131842;154.6;10;10322380766;B
20240510;131842;154.61;10;10322380767;B
20240510;131842;154.61;110;10322380768;B
20240510;131842;154.61;100;10322380772;B
20240510;131851;154.61;30;10322381853;S
20240510;131854;154.62;10;10322382225;B
20240510;131854;154.62;100;10322382226;B
20240510;131858;154.63;10;10322382687;B
20240510;131858;154.63;40;10322382717;B
20240510;131858;154.63;10;10322382734;B
20240510;131859;154.62;20;10322382866;S
20240510;131900;154.63;210;10322383008;B
20240510;131901;154.62;130;10322383123;S
20240510;131901;154.62;800;10322383124;S
20240510;131901;154.61;80;10322383204;B
20240510;131909;154.63;50;10322384138;B
20240510;131910;154.63;140;10322384207;B
20240510;131916;154.61;10;10322384899;S
20240510;131925;154.63;20;10322385828;B
20240510;131931;154.61;50;10322386649;B
20240510;131934;154.61;20;10322387044;B
20240510;131937;154.6;10;10322387453;S
20240510;131944;154.6;730;10322388284;S
20240510;131945;154.58;10;10322388468;S
20240510;131945;154.57;100;10322388474;S
20240510;131945;154.57;10;10322388475;S
20240510;131953;154.57;10;10322389459;B
20240510;131954;154.57;30;10322389502;B
20240510;131958;154.6;70;10322390094;B
20240510;131958;154.6;430;10322390095;B
20240510;132017;154.61;10;10322392613;B
20240510;132018;154.61;70;10322392684;B
20240510;132031;154.59;10;10322394530;S
20240510;132031;154.58;490;10322394531;S
20240510;132033;154.6;20;10322394838;B
20240510;132044;154.6;50;10322396346;B
20240510;132050;154.59;800;10322397255;S
20240510;132104;154.58;10;10322399500;S
20240510;132104;154.58;10;10322399501;S
20240510;132104;154.57;70;10322399622;B
20240510;132105;154.57;500;10322399814;B
20240510;132121;154.59;80;10322402553;B
20240510;132122;154.58;260;10322402667;S
20240510;132124;154.59;10;10322403068;B
20240510;132128;154.58;680;10322403558;S
20240510;132128;154.58;470;10322403559;S
20240510;132128;154.57;10;10322403560;S
20240510;132131;154.56;10;10322403977;S
20240510;132135;154.57;10;10322404642;B
20240510;132137;154.57;10;10322405024;B
20240510;132138;154.57;100;10322405190;B
20240510;132146;154.56;10;10322407375;S
20240510;132158;154.56;100;10322409763;S
20240510;132158;154.57;10;10322409768;B
20240510;132204;154.57;10;10322410809;B
20240510;132205;154.57;60;10322410937;B
20240510;132211;154.56;20;10322412125;S
20240510;132211;154.57;10;10322412297;B
20240510;132215;154.57;100;10322413009;B
20240510;132219;154.57;20;10322413475;B
20240510;132219;154.57;200;10322413514;B
20240510;132225;154.56;10;10322414380;S
20240510;132228;154.56;100;10322414867;S
20240510;132241;154.57;10;10322417101;B
20240510;132247;154.57;20;10322418078;B
20240510;132248;154.57;10;10322418135;B
20240510;132256;154.56;10;10322419491;S
20240510;132302;154.57;10;10322420317;B
20240510;132302;154.57;60;10322420358;B
20240510;132304;154.57;140;10322420643;B
20240510;132305;154.57;600;10322420734;B
20240510;132316;154.57;20;10322422300;B
20240510;132336;154.57;500;10322424955;B
20240510;132337;154.57;20;10322425016;B
20240510;132337;154.57;10;10322425104;B
20240510;132338;154.57;10;10322425154;B
20240510;132342;154.57;10;10322425668;B
20240510;132346;154.56;80;10322426178;S
20240510;132348;154.56;660;10322426589;S
20240510;132348;154.56;20;10322426590;S
20240510;132348;154.56;10;10322426591;S
20240510;132348;154.56;100;10322426592;S
20240510;132348;154.56;10;10322426593;S
20240510;132353;154.57;100;10322427262;B
20240510;132358;154.57;220;10322428019;B
20240510;132401;154.56;40;10322428434;S
20240510;132401;154.56;60;10322428435;S
20240510;132403;154.56;70;10322428777;S
20240510;132423;154.57;10;10322432856;B
20240510;132424;154.56;10;10322433161;S
20240510;132427;154.57;10;10322434113;B
20240510;132433;154.57;10;10322436011;B
20240510;132435;154.57;30;10322436813;B
20240510;132441;154.57;10;10322438430;B
20240510;132444;154.57;10;10322438776;B
20240510;132448;154.57;10;10322439402;B
20240510;132452;154.57;10;10322440169;B
20240510;132504;154.57;280;10322442239;B
20240510;132505;154.57;160;10322442357;B
20240510;132506;154.57;60;10322442542;B
20240510;132512;154.57;700;10322443553;B
20240510;132514;154.57;10;10322443867;B
20240510;132516;154.57;10;10322444153;B
20240510;132527;154.57;40;10322445640;B
20240510;132529;154.56;220;10322445940;S
20240510;132530;154.57;100;10322446135;B
20240510;132535;154.57;10;10322446921;B
20240510;132540;154.57;10;10322447525;B
20240510;132540;154.57;20;10322447680;B
20240510;132547;154.57;10;10322448659;B
20240510;132554;154.56;90;10322449548;S
20240510;132555;154.56;50;10322449735;S
20240510;132602;154.57;20;10322450740;B
20240510;132603;154.57;40;10322450899;B
20240510;132604;154.57;20;10322450935;S
20240510;132607;154.58;20;10322451422;B
20240510;132622;154.59;10;10322453925;B
20240510;132629;154.58;10;10322454788;S
20240510;132631;154.59;10;10322455193;B
20240510;132641;154.59;20;10322456525;B
20240510;132641;154.59;20;10322456526;B
20240510;132641;154.6;10;10322456527;B
20240510;132653;154.6;30;10322458093;B
20240510;132659;154.6;10;10322458802;B
20240510;132659;154.61;10;10322458803;B
20240510;132659;154.61;130;10322458804;B
20240510;132701;154.62;30;10322459189;B
20240510;132703;154.62;50;10322459346;B
20240510;132703;154.62;40;10322459347;B
20240510;132709;154.62;110;10322460230;B
20240510;132709;154.62;90;10322460231;B
20240510;132713;154.62;30;10322460644;B
20240510;132719;154.62;100;10322461524;B
20240510;132731;154.62;1300;10322465219;B
20240510;132731;154.62;2030;10322465220;B
20240510;132731;154.62;70;10322465221;B
20240510;132731;154.63;190;10322465222;B
20240510;132731;154.63;580;10322465223;B
20240510;132731;154.63;460;10322465224;B
20240510;132731;154.64;10;10322465225;B
20240510;132731;154.64;100;10322465226;B
20240510;132731;154.64;10;10322465227;B
20240510;132731;154.64;10;10322465228;B
20240510;132731;154.64;10;10322465229;B
20240510;132731;154.64;20;10322465230;B
20240510;132731;154.64;150;10322465231;B
20240510;132731;154.65;300;10322465232;B
20240510;132731;154.65;10;10322465233;B
20240510;132731;154.65;10;10322465234;B
20240510;132731;154.65;100;10322465235;B
20240510;132731;154.65;10;10322465236;B
20240510;132731;154.65;150;10322465237;B
20240510;132731;154.65;400;10322465238;B
20240510;132731;154.65;70;10322465239;B
20240510;132731;154.65;300;10322465240;B
20240510;132731;154.66;600;10322465241;B
20240510;132731;154.66;250;10322465242;B
20240510;132731;154.66;10;10322465243;B
20240510;132731;154.66;10;10322465244;B
20240510;132731;154.66;10;10322465245;B
20240510;132731;154.66;20;10322465246;B
20240510;132731;154.66;10;10322465247;B
20240510;132731;154.66;50;10322465248;B
20240510;132731;154.66;40;10322465249;B
20240510;132731;154.67;10;10322465250;B
20240510;132731;154.67;1000;10322465251;B
20240510;132731;154.67;250;10322465252;B
20240510;132731;154.67;630;10322465253;B
20240510;132731;154.68;10;10322465254;B
20240510;132731;154.68;20;10322465255;B
20240510;132731;154.68;50;10322465256;B
20240510;132731;154.68;10;10322465257;B
20240510;132731;154.68;10;10322465258;B
20240510;132731;154.68;250;10322465259;B
20240510;132731;154.68;470;10322465260;B
20240510;132733;154.63;20;10322465821;S
20240510;132736;154.64;260;10322466718;B
20240510;132743;154.64;50;10322468369;B
20240510;132745;154.64;10;10322468668;B
20240510;132745;154.64;30;10322468706;B
20240510;132746;154.64;100;10322468850;B
20240510;132748;154.64;10;10322469034;B
20240510;132755;154.64;30;10322470066;B
20240510;132802;154.64;440;10322470962;B
20240510;132802;154.64;60;10322470963;B
20240510;132802;154.64;70;10322471009;B
20240510;132812;154.64;10;10322472404;B
20240510;132815;154.64;10;10322472720;B
20240510;132816;154.64;10;10322472950;B
20240510;132816;154.64;10;10322472951;B
20240510;132816;154.64;10;10322472952;B
20240510;132816;154.64;10;10322472953;B
20240510;132816;154.64;40;10322472954;B
20240510;132816;154.64;500;10322472989;B
20240510;132820;154.63;10;10322473400;S
20240510;132822;154.63;20;10322473714;S
20240510;132832;154.64;200;10322475007;B
20240510;132840;154.64;10;10322476197;B
20240510;132844;154.63;20;10322476600;S
20240510;132846;154.63;7400;10322476808;S
20240510;132846;154.62;10;10322476809;S
20240510;132846;154.62;10;10322476810;S
20240510;132846;154.62;20;10322476811;S
20240510;132846;154.61;40;10322476813;S
20240510;132846;154.61;20;10322476814;S
20240510;132846;154.6;10;10322476815;S
20240510;132846;154.6;50;10322476816;S
20240510;132846;154.59;100;10322476817;S
20240510;132847;154.58;60;10322476993;B
20240510;132905;154.57;10;10322479669;S
20240510;132905;154.57;10;10322479670;S
20240510;132905;154.57;10;10322479671;S
20240510;132905;154.57;60;10322479847;B
20240510;132911;154.57;10;10322480783;B
20240510;132912;154.57;310;10322480859;B
20240510;132922;154.57;10;10322482497;B
20240510;132923;154.57;200;10322482523;B
20240510;132937;154.56;200;10322484393;S
20240510;132937;154.56;20;10322484394;S
20240510;132937;154.56;460;10322484395;S
20240510;132937;154.56;1970;10322484396;S
20240510;132937;154.55;7350;10322484397;S
20240510;132940;154.56;10;10322484745;B
20240510;132941;154.55;20;10322484918;S
20240510;132944;154.56;10;10322485371;B
20240510;132959;154.55;10;10322487626;S
20240510;133003;154.56;10;10322488066;B
20240510;133004;154.56;60;10322488193;B
20240510;133024;154.55;20;10322490957;S
20240510;133026;154.56;10;10322491545;B
20240510;133049;154.55;20;10322496267;S
20240510;133050;154.56;20;10322496318;B
20240510;133054;154.56;1530;10322496686;B
20240510;133054;154.57;5920;10322496687;B
20240510;133054;154.57;460;10322496688;B
20240510;133054;154.59;300;10322496689;B
20240510;133054;154.6;70;10322496690;B
20240510;133054;154.6;630;10322496691;B
20240510;133054;154.62;30;10322496692;B
20240510;133054;154.62;630;10322496693;B
20240510;133054;154.62;800;10322496694;B
20240510;133054;154.63;580;10322496695;B
20240510;133054;154.63;3900;10322496696;B
20240510;133054;154.64;800;10322496697;B
20240510;133054;154.64;4400;10322496698;B
20240510;133054;154.59;10;10322496722;B
20240510;133112;154.57;10;10322498618;S
20240510;133118;154.57;50;10322499168;S
20240510;133130;154.6;10;10322500543;B
20240510;133137;154.6;90;10322501319;B
20240510;133137;154.61;10;10322501320;B
20240510;133146;154.61;40;10322502345;B
20240510;133149;154.61;50;10322502859;B
20240510;133152;154.61;160;10322503261;B
20240510;133154;154.61;10;10322503488;B
20240510;133202;154.61;20;10322504504;B
20240510;133202;154.61;100;10322504568;B
20240510;133202;154.61;130;10322504600;B
20240510;133203;154.6;1120;10322504615;S
20240510;133223;154.6;10;10322506926;S
20240510;133226;154.61;10;10322507329;B
20240510;133235;154.61;10;10322508654;B
20240510;133239;154.61;10;10322509091;B
20240510;133240;154.6;10;10322509237;S
20240510;133246;154.61;10;10322509972;B
20240510;133304;154.61;490;10322512857;B
20240510;133304;154.61;450;10322512858;B
20240510;133304;154.61;200;10322512859;B
20240510;133306;154.62;600;10322513241;B
20240510;133308;154.61;300;10322513982;S
20240510;133317;154.62;10;10322515632;B
20240510;133320;154.62;110;10322516025;B
20240510;133321;154.62;280;10322516171;B
20240510;133321;154.62;800;10322516172;B
20240510;133321;154.62;1490;10322516173;B
20240510;133321;154.62;1000;10322516174;B
20240510;133321;154.62;300;10322516175;B
20240510;133327;154.62;250;10322516860;S
