<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240429;121626;164.59;30;10236556110;B
20240429;121628;164.59;10;10236556477;B
20240429;121640;164.58;10;10236558145;S
20240429;121647;164.59;10;10236559106;B
20240429;121655;164.59;10;10236560084;B
20240429;121657;164.58;220;10236560397;S
20240429;121657;164.58;780;10236560398;S
20240429;121657;164.59;10;10236560407;B
20240429;121703;164.58;200;10236561103;S
20240429;121703;164.58;20;10236561116;S
20240429;121703;164.58;40;10236561118;S
20240429;121703;164.58;20;10236561125;S
20240429;121703;164.58;40;10236561127;S
20240429;121703;164.58;130;10236561128;S
20240429;121703;164.58;20;10236561129;S
20240429;121703;164.58;10;10236561130;S
20240429;121703;164.58;20;10236561131;S
20240429;121703;164.58;10;10236561132;S
20240429;121703;164.58;10;10236561133;S
20240429;121703;164.58;10;10236561134;S
20240429;121703;164.58;30;10236561135;S
20240429;121703;164.58;30;10236561136;S
20240429;121703;164.58;20;10236561137;S
20240429;121703;164.58;300;10236561146;S
20240429;121703;164.58;20;10236561151;S
20240429;121703;164.58;40;10236561153;S
20240429;121703;164.58;100;10236561154;S
20240429;121703;164.58;90;10236561155;S
20240429;121703;164.58;20;10236561156;S
20240429;121703;164.58;30;10236561157;S
20240429;121703;164.58;20;10236561158;S
20240429;121703;164.58;100;10236561160;S
20240429;121703;164.58;10;10236561161;S
20240429;121703;164.58;10;10236561162;S
20240429;121703;164.58;10;10236561163;S
20240429;121703;164.58;50;10236561164;S
20240429;121703;164.58;100;10236561165;S
20240429;121703;164.58;10;10236561166;S
20240429;121703;164.58;10;10236561167;S
20240429;121703;164.58;10;10236561168;S
20240429;121703;164.58;10;10236561169;S
20240429;121703;164.58;10;10236561170;S
20240429;121703;164.58;10;10236561171;S
20240429;121703;164.58;10;10236561172;S
20240429;121703;164.58;10;10236561173;S
20240429;121703;164.58;10;10236561174;S
20240429;121703;164.58;10;10236561175;S
20240429;121703;164.58;100;10236561176;S
20240429;121703;164.58;20;10236561183;S
20240429;121703;164.58;20;10236561186;S
20240429;121703;164.58;40;10236561187;S
20240429;121703;164.58;40;10236561188;S
20240429;121703;164.58;10;10236561189;S
20240429;121703;164.58;40;10236561190;S
20240429;121703;164.58;30;10236561191;S
20240429;121703;164.58;30;10236561192;S
20240429;121703;164.58;20;10236561193;S
20240429;121703;164.58;300;10236561195;S
20240429;121703;164.58;20;10236561201;S
20240429;121703;164.58;20;10236561202;S
20240429;121703;164.58;40;10236561204;S
20240429;121703;164.58;30;10236561205;S
20240429;121703;164.58;90;10236561206;S
20240429;121703;164.58;30;10236561207;S
20240429;121703;164.58;20;10236561208;S
20240429;121703;164.58;130;10236561209;S
20240429;121703;164.58;170;10236561210;S
20240429;121703;164.58;20;10236561233;S
20240429;121703;164.58;20;10236561237;S
20240429;121703;164.58;10;10236561238;S
20240429;121703;164.58;30;10236561239;S
20240429;121703;164.58;30;10236561240;S
20240429;121703;164.58;90;10236561241;S
20240429;121703;164.58;30;10236561242;S
20240429;121703;164.58;70;10236561243;S
20240429;121703;164.58;230;10236561244;S
20240429;121703;164.58;20;10236561245;S
20240429;121703;164.58;30;10236561246;S
20240429;121703;164.58;20;10236561252;S
20240429;121703;164.58;20;10236561261;S
20240429;121703;164.58;20;10236561262;S
20240429;121703;164.58;40;10236561263;S
20240429;121703;164.58;30;10236561264;S
20240429;121703;164.58;40;10236561265;S
20240429;121703;164.58;260;10236561266;S
20240429;121703;164.58;30;10236561267;B
20240429;121703;164.58;90;10236561268;S
20240429;121703;164.58;30;10236561269;S
20240429;121703;164.58;20;10236561270;S
20240429;121703;164.58;20;10236561275;S
20240429;121704;164.58;20;10236561284;S
20240429;121704;164.58;10;10236561285;S
20240429;121710;164.57;30;10236562330;S
20240429;121711;164.58;10;10236562352;B
20240429;121716;164.58;30;10236562994;B
20240429;121738;164.58;10;10236566073;B
20240429;121738;164.58;10;10236566127;B
20240429;121750;164.58;340;10236568805;B
20240429;121750;164.58;30;10236568806;B
20240429;121750;164.58;30;10236568807;B
20240429;121751;164.58;90;10236568901;B
20240429;121751;164.58;300;10236568902;B
20240429;121751;164.58;30;10236568903;B
20240429;121751;164.58;20;10236568904;B
20240429;121751;164.58;20;10236568905;B
20240429;121751;164.58;20;10236568906;B
20240429;121751;164.58;30;10236568907;B
20240429;121751;164.58;70;10236568908;B
20240429;121751;164.58;70;10236568909;B
20240429;121751;164.58;30;10236568910;B
20240429;121751;164.58;80;10236568911;B
20240429;121751;164.58;50;10236568912;B
20240429;121751;164.58;30;10236568913;B
20240429;121751;164.58;30;10236568914;B
20240429;121751;164.58;30;10236568915;B
20240429;121751;164.58;30;10236568916;B
20240429;121751;164.58;30;10236568917;B
20240429;121751;164.58;20;10236568918;B
20240429;121751;164.58;40;10236568919;B
20240429;121751;164.58;410;10236568920;B
20240429;121751;164.58;10;10236568921;B
20240429;121751;164.58;30;10236568922;B
20240429;121751;164.58;30;10236568923;B
20240429;121751;164.58;90;10236568937;S
20240429;121751;164.58;240;10236568938;S
20240429;121751;164.58;60;10236568939;S
20240429;121751;164.58;30;10236568940;S
20240429;121751;164.58;20;10236568941;S
20240429;121751;164.58;20;10236568942;S
20240429;121751;164.58;20;10236568945;S
20240429;121751;164.58;30;10236568946;S
20240429;121751;164.58;70;10236568947;S
20240429;121751;164.58;70;10236568948;S
20240429;121751;164.58;30;10236568949;S
20240429;121751;164.58;50;10236568950;S
20240429;121751;164.58;30;10236568951;S
20240429;121751;164.58;80;10236568952;S
20240429;121751;164.58;30;10236568953;S
20240429;121751;164.58;30;10236568956;S
20240429;121751;164.58;30;10236568957;S
20240429;121751;164.58;30;10236568958;S
20240429;121751;164.58;20;10236568959;S
20240429;121751;164.58;30;10236568960;S
20240429;121751;164.58;30;10236568961;S
20240429;121751;164.58;90;10236568975;S
20240429;121751;164.58;30;10236568976;S
20240429;121751;164.58;300;10236568977;S
20240429;121751;164.58;20;10236568978;S
20240429;121751;164.58;20;10236568979;S
20240429;121751;164.58;20;10236568980;S
20240429;121751;164.58;10;10236568981;S
20240429;121751;164.58;20;10236568982;S
20240429;121751;164.58;70;10236568983;S
20240429;121751;164.58;70;10236568984;S
20240429;121751;164.58;30;10236568985;S
20240429;121751;164.58;50;10236568986;S
20240429;121751;164.58;30;10236568987;S
20240429;121751;164.58;30;10236568988;S
20240429;121751;164.58;20;10236568989;S
20240429;121751;164.58;10;10236568990;S
20240429;121751;164.58;30;10236568991;S
20240429;121751;164.58;80;10236568992;S
20240429;121751;164.58;30;10236568993;S
20240429;121751;164.58;30;10236568994;S
20240429;121751;164.58;20;10236568995;S
20240429;121751;164.58;30;10236568996;S
20240429;121751;164.58;90;10236569003;S
20240429;121751;164.58;270;10236569004;S
20240429;121751;164.58;20;10236569005;S
20240429;121751;164.58;20;10236569006;S
20240429;121751;164.58;20;10236569007;S
20240429;121751;164.58;30;10236569008;S
20240429;121751;164.58;70;10236569009;S
20240429;121751;164.58;70;10236569010;S
20240429;121751;164.58;30;10236569011;S
20240429;121751;164.58;50;10236569012;S
20240429;121751;164.58;30;10236569013;S
20240429;121751;164.58;30;10236569014;S
20240429;121751;164.58;30;10236569015;S
20240429;121751;164.58;10;10236569017;S
20240429;121751;164.58;20;10236569018;S
20240429;121751;164.58;30;10236569019;S
20240429;121751;164.58;80;10236569020;S
20240429;121751;164.58;30;10236569021;S
20240429;121751;164.58;20;10236569022;S
20240429;121751;164.58;30;10236569023;S
20240429;121751;164.58;10;10236569026;S
20240429;121751;164.58;10;10236569027;S
20240429;121751;164.58;20;10236569038;S
20240429;121751;164.58;20;10236569040;S
20240429;121751;164.58;30;10236569041;S
20240429;121751;164.58;70;10236569042;S
20240429;121751;164.58;70;10236569043;S
20240429;121751;164.58;10;10236569044;S
20240429;121751;164.58;20;10236569045;S
20240429;121751;164.58;50;10236569046;B
20240429;121751;164.58;30;10236569047;S
20240429;121751;164.58;30;10236569048;S
20240429;121751;164.58;30;10236569049;S
20240429;121751;164.58;30;10236569050;S
20240429;121751;164.58;50;10236569051;S
20240429;121758;164.58;20;10236570053;B
20240429;121803;164.58;10;10236570700;B
20240429;121803;164.58;800;10236570701;B
20240429;121803;164.58;30;10236570702;B
20240429;121803;164.58;20;10236570703;B
20240429;121803;164.58;30;10236570704;B
20240429;121803;164.58;20;10236570705;B
20240429;121803;164.58;20;10236570706;B
20240429;121803;164.58;30;10236570707;B
20240429;121803;164.58;70;10236570708;B
20240429;121803;164.58;70;10236570709;B
20240429;121803;164.58;30;10236570710;B
20240429;121803;164.58;50;10236570711;B
20240429;121803;164.58;30;10236570712;B
20240429;121803;164.58;30;10236570713;B
20240429;121803;164.58;30;10236570714;B
20240429;121803;164.58;30;10236570715;B
20240429;121803;164.58;80;10236570724;S
20240429;121803;164.58;30;10236570725;S
20240429;121803;164.58;30;10236570727;S
20240429;121803;164.58;20;10236570728;S
20240429;121803;164.58;10;10236570729;S
20240429;121803;164.58;30;10236570730;S
20240429;121803;164.58;70;10236570731;S
20240429;121803;164.58;70;10236570732;S
20240429;121803;164.58;30;10236570734;S
20240429;121803;164.58;50;10236570735;S
20240429;121803;164.58;30;10236570736;S
20240429;121803;164.58;30;10236570737;S
20240429;121803;164.58;30;10236570738;S
20240429;121803;164.58;30;10236570739;S
20240429;121803;164.58;80;10236570744;S
20240429;121803;164.58;30;10236570745;S
20240429;121803;164.58;30;10236570746;S
20240429;121803;164.58;20;10236570747;S
20240429;121803;164.58;30;10236570760;S
20240429;121803;164.58;70;10236570761;S
20240429;121803;164.58;30;10236570765;S
20240429;121803;164.58;30;10236570766;S
20240429;121803;164.58;30;10236570767;S
20240429;121803;164.58;30;10236570768;S
20240429;121803;164.58;30;10236570769;S
20240429;121803;164.58;50;10236570770;S
20240429;121803;164.58;70;10236570771;S
20240429;121803;164.58;30;10236570772;S
20240429;121803;164.58;20;10236570773;S
20240429;121803;164.58;80;10236570774;S
20240429;121803;164.58;30;10236570775;S
20240429;121803;164.58;30;10236570782;S
20240429;121803;164.58;70;10236570783;S
20240429;121803;164.58;30;10236570784;S
20240429;121803;164.58;30;10236570785;S
20240429;121803;164.58;20;10236570786;S
20240429;121803;164.58;10;10236570788;S
20240429;121803;164.58;20;10236570789;S
20240429;121803;164.58;30;10236570790;B
20240429;121803;164.58;50;10236570791;B
20240429;121803;164.58;70;10236570792;S
20240429;121803;164.58;30;10236570793;S
20240429;121803;164.58;20;10236570794;S
20240429;121803;164.58;20;10236570795;S
20240429;121809;164.58;10;10236571571;B
20240429;121816;164.58;10;10236572527;B
20240429;121829;164.57;190;10236575428;S
20240429;121829;164.57;210;10236575429;S
20240429;121831;164.57;500;10236575643;S
20240429;121831;164.57;10;10236575644;S
20240429;121831;164.57;490;10236575645;S
20240429;121849;164.58;40;10236579064;B
20240429;121849;164.58;10;10236579065;B
20240429;121849;164.58;70;10236579067;B
20240429;121849;164.58;40;10236579068;B
20240429;121849;164.58;70;10236579069;B
20240429;121849;164.58;180;10236579070;B
20240429;121849;164.58;70;10236579086;S
20240429;121849;164.58;20;10236579087;S
20240429;121849;164.58;20;10236579089;S
20240429;121851;164.58;20;10236579259;S
20240429;121851;164.59;10;10236579315;B
20240429;121901;164.58;70;10236580593;S
20240429;121902;164.58;170;10236580744;S
20240429;121902;164.58;90;10236580805;S
20240429;121905;164.59;20;10236581174;B
20240429;121907;164.59;50;10236581414;B
20240429;121909;164.58;10;10236581710;S
20240429;121913;164.59;540;10236582222;B
20240429;121913;164.59;10;10236582223;B
20240429;121913;164.59;10;10236582224;B
20240429;121913;164.59;10;10236582225;B
20240429;121913;164.59;10;10236582226;B
20240429;121913;164.59;10;10236582227;B
20240429;121913;164.59;10;10236582228;B
20240429;121913;164.59;10;10236582229;B
20240429;121913;164.59;10;10236582230;B
20240429;121913;164.59;10;10236582231;B
20240429;121913;164.59;10;10236582232;B
20240429;121913;164.59;110;10236582233;B
20240429;121914;164.6;20;10236582353;B
20240429;121914;164.6;10;10236582354;B
20240429;121914;164.6;10;10236582355;B
20240429;121916;164.61;10;10236582598;B
20240429;121920;164.61;100;10236583235;S
20240429;121925;164.62;340;10236583815;S
20240429;121928;164.61;660;10236584232;B
20240429;121928;164.62;220;10236584233;B
20240429;121934;164.64;40;10236585476;B
20240429;121939;164.63;80;10236586374;S
20240429;121939;164.64;960;10236586439;B
20240429;121939;164.64;300;10236586440;B
20240429;121939;164.65;10;10236586441;B
20240429;121939;164.66;70;10236586442;B
20240429;121939;164.66;660;10236586443;B
20240429;121939;164.64;10;10236586490;B
20240429;121940;164.64;10;10236586602;B
20240429;121941;164.64;980;10236586729;B
20240429;121941;164.64;300;10236586730;B
20240429;121941;164.66;220;10236586731;B
20240429;121942;164.64;20;10236586839;B
20240429;121942;164.63;20;10236586974;S
20240429;121942;164.61;1100;10236586975;S
20240429;121942;164.6;200;10236586976;S
20240429;121942;164.6;1000;10236586977;S
20240429;121942;164.59;220;10236586978;S
20240429;121942;164.59;1530;10236586979;S
20240429;121942;164.59;300;10236586980;S
20240429;121942;164.58;830;10236586981;S
20240429;121955;164.64;10;10236589418;B
20240429;121957;164.6;10;10236589971;S
20240429;122006;164.61;10;10236591253;B
20240429;122006;164.62;20;10236591289;B
20240429;122009;164.58;50;10236591636;S
20240429;122015;164.61;100;10236595414;B
20240429;122048;164.58;10;10236609374;S
20240429;122050;164.59;10;10236609607;B
20240429;122050;164.59;140;10236609608;B
20240429;122050;164.6;310;10236609609;B
20240429;122050;164.61;1000;10236609610;B
20240429;122051;164.62;100;10236610441;B
20240429;122052;164.62;100;10236611145;B
20240429;122052;164.62;1000;10236611146;B
20240429;122052;164.63;300;10236611147;B
20240429;122052;164.64;1000;10236611148;B
20240429;122052;164.65;300;10236611149;B
20240429;122052;164.66;70;10236611150;B
20240429;122052;164.66;300;10236611151;B
20240429;122052;164.67;980;10236611152;B
20240429;122052;164.68;1000;10236611153;B
20240429;122052;164.69;950;10236611154;B
20240429;122055;164.62;10;10236611690;S
20240429;122056;164.68;10;10236611795;B
20240429;122056;164.68;20;10236611820;B
20240429;122059;164.64;10;10236612454;B
20240429;122102;164.64;30;10236613628;B
20240429;122102;164.63;20;10236613651;S
20240429;122103;164.63;250;10236613805;S
20240429;122104;164.62;10;10236613919;S
20240429;122104;164.62;90;10236613920;S
20240429;122104;164.64;150;10236613932;B
20240429;122108;164.63;30;10236615426;B
20240429;122108;164.64;570;10236615427;B
20240429;122129;164.64;30;10236621546;B
20240429;122134;164.66;150;10236623805;B
20240429;122146;164.65;10;10236628151;S
20240429;122148;164.65;10;10236628391;S
20240429;122200;164.65;50;10236631807;S
20240429;122201;164.66;10;10236631871;S
20240429;122201;164.66;100;10236631872;S
20240429;122201;164.65;110;10236631873;S
20240429;122222;164.65;300;10236639640;S
20240429;122228;164.65;20;10236642472;S
20240429;122230;164.65;10;10236642984;S
20240429;122236;164.67;1000;10236644734;B
20240429;122236;164.68;300;10236644735;B
20240429;122236;164.69;60;10236644736;B
20240429;122236;164.69;110;10236644737;B
20240429;122241;164.66;20;10236647135;B
20240429;122246;164.66;60;10236648086;B
20240429;122252;164.66;100;10236651658;B
20240429;122312;164.67;1000;10236658435;B
20240429;122316;164.67;90;10236659775;B
20240429;122320;164.67;200;10236660925;B
20240429;122320;164.68;20;10236660968;B
20240429;122329;164.68;10;10236664622;B
20240429;122331;164.68;970;10236665289;B
20240429;122332;164.7;10;10236665432;B
20240429;122336;164.7;10;10236666741;B
20240429;122338;164.68;10;10236667613;S
20240429;122346;164.71;10;10236669917;B
20240429;122356;164.73;10;10236672517;B
20240429;122400;164.73;280;10236674900;B
20240429;122400;164.73;510;10236674901;B
20240429;122406;164.72;80;10236676167;B
