<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240124;125418;167.240000000;60;9461086467;S
20240124;125418;167.240000000;600;9461086468;S
20240124;125421;167.240000000;20;9461087036;S
20240124;125422;167.240000000;10;9461088939;S
20240124;125424;167.240000000;10;9461091184;S
20240124;125426;167.240000000;10;9461092468;S
20240124;125432;167.240000000;10;9461097028;B
20240124;125432;167.230000000;670;9461097247;S
20240124;125432;167.230000000;10;9461097270;S
20240124;125432;167.240000000;60;9461097272;B
20240124;125432;167.240000000;10;9461097304;B
20240124;125433;167.240000000;100;9461097318;B
20240124;125440;167.240000000;10;9461102999;B
20240124;125445;167.230000000;670;9461107384;S
20240124;125446;167.230000000;100;9461107754;S
20240124;125446;167.240000000;10;9461108085;B
20240124;125453;167.240000000;90;9461113220;B
20240124;125457;167.240000000;700;9461115677;B
20240124;125459;167.240000000;660;9461116700;S
20240124;125500;167.240000000;640;9461117249;S
20240124;125503;167.240000000;60;9461119619;B
20240124;125505;167.230000000;50;9461120693;S
20240124;125507;167.240000000;740;9461122517;B
20240124;125507;167.240000000;360;9461122518;B
20240124;125507;167.250000000;10;9461122519;B
20240124;125507;167.250000000;10;9461122520;B
20240124;125507;167.250000000;800;9461122521;B
20240124;125507;167.250000000;40;9461122522;B
20240124;125507;167.250000000;300;9461122523;B
20240124;125507;167.260000000;200;9461122524;B
20240124;125507;167.260000000;30;9461122525;B
20240124;125507;167.260000000;510;9461122526;B
20240124;125512;167.250000000;10;9461126062;S
20240124;125512;167.240000000;50;9461126063;S
20240124;125512;167.230000000;300;9461126064;S
20240124;125512;167.230000000;20;9461126065;S
20240124;125512;167.230000000;290;9461126066;S
20240124;125515;167.230000000;10;9461126974;S
20240124;125515;167.230000000;10;9461126975;S
20240124;125515;167.230000000;10;9461126976;S
20240124;125515;167.230000000;360;9461126977;S
20240124;125515;167.220000000;220;9461126978;S
20240124;125516;167.240000000;800;9461127045;B
20240124;125516;167.240000000;20;9461127049;S
20240124;125519;167.250000000;10;9461127320;B
20240124;125525;167.240000000;10;9461127890;S
20240124;125526;167.240000000;180;9461127939;S
20240124;125526;167.230000000;300;9461127940;S
20240124;125526;167.220000000;190;9461127941;S
20240124;125526;167.230000000;300;9461127942;B
20240124;125529;167.230000000;10;9461128193;B
20240124;125531;167.230000000;10;9461128374;B
20240124;125532;167.230000000;800;9461128411;B
20240124;125532;167.250000000;1790;9461128412;B
20240124;125536;167.260000000;20;9461128757;B
20240124;125536;167.260000000;980;9461128758;B
20240124;125539;167.250000000;660;9461129124;S
20240124;125539;167.260000000;30;9461129143;B
20240124;125541;167.250000000;10;9461129261;S
20240124;125548;167.260000000;1200;9461129846;B
20240124;125549;167.260000000;50;9461129911;B
20240124;125550;167.250000000;10;9461130031;S
20240124;125551;167.260000000;1100;9461130113;B
20240124;125552;167.250000000;100;9461130135;S
20240124;125553;167.250000000;670;9461130259;S
20240124;125554;167.250000000;250;9461130412;S
20240124;125555;167.260000000;30;9461130471;B
20240124;125557;167.260000000;10;9461130636;B
20240124;125559;167.260000000;580;9461130817;B
20240124;125559;167.260000000;1790;9461130818;B
20240124;125559;167.270000000;5630;9461130819;B
20240124;125601;167.260000000;10;9461130996;S
20240124;125602;167.260000000;340;9461131050;S
20240124;125603;167.270000000;10;9461131123;B
20240124;125606;167.260000000;450;9461131382;S
20240124;125606;167.260000000;10;9461131383;S
20240124;125606;167.260000000;20;9461131384;S
20240124;125606;167.250000000;190;9461131385;S
20240124;125607;167.260000000;40;9461131542;B
20240124;125610;167.260000000;1000;9461131727;B
20240124;125612;167.250000000;20;9461131967;S
20240124;125612;167.260000000;10;9461131968;B
20240124;125613;167.260000000;10;9461131998;B
20240124;125613;167.270000000;80;9461131999;B
20240124;125613;167.270000000;10;9461132033;B
20240124;125615;167.260000000;800;9461132198;S
20240124;125615;167.260000000;20;9461132199;S
20240124;125615;167.250000000;500;9461132200;S
20240124;125615;167.250000000;280;9461132201;S
20240124;125615;167.250000000;500;9461132202;S
20240124;125615;167.240000000;10;9461132223;S
20240124;125617;167.250000000;19200;9461132400;B
20240124;125617;167.250000000;800;9461132401;B
20240124;125620;167.240000000;300;9461132641;S
20240124;125620;167.240000000;360;9461132642;S
20240124;125621;167.250000000;10;9461132775;B
20240124;125633;167.240000000;100;9461133811;S
20240124;125633;167.240000000;570;9461133812;S
20240124;125634;167.250000000;800;9461133895;B
20240124;125634;167.260000000;100;9461133896;B
20240124;125634;167.260000000;100;9461133897;B
20240124;125642;167.240000000;430;9461134483;S
20240124;125642;167.240000000;570;9461134484;S
20240124;125645;167.240000000;10;9461134751;S
20240124;125647;167.240000000;100;9461134846;S
20240124;125647;167.240000000;30;9461134847;S
20240124;125647;167.240000000;10;9461134848;S
20240124;125647;167.240000000;340;9461134849;S
20240124;125647;167.230000000;10;9461134850;S
20240124;125647;167.230000000;180;9461134851;S
20240124;125647;167.230000000;70;9461134859;S
20240124;125649;167.240000000;350;9461135100;B
20240124;125658;167.240000000;10;9461135922;B
20240124;125700;167.230000000;660;9461136108;S
20240124;125701;167.240000000;100;9461136145;B
20240124;125705;167.240000000;70;9461136504;B
20240124;125709;167.230000000;1740;9461136829;S
20240124;125710;167.240000000;10;9461136970;B
20240124;125710;167.240000000;10;9461136971;B
20240124;125710;167.240000000;10;9461136972;B
20240124;125710;167.240000000;70;9461136973;B
20240124;125711;167.240000000;290;9461137103;B
20240124;125712;167.240000000;10;9461137190;B
20240124;125713;167.240000000;20;9461137256;S
20240124;125713;167.240000000;800;9461137257;S
20240124;125713;167.240000000;980;9461137258;S
20240124;125713;167.230000000;390;9461137271;S
20240124;125714;167.240000000;170;9461137294;B
20240124;125714;167.230000000;670;9461137311;S
20240124;125714;167.240000000;30;9461137314;B
20240124;125714;167.240000000;50;9461137315;B
20240124;125717;167.240000000;30;9461137681;B
20240124;125723;167.240000000;20;9461138339;B
20240124;125727;167.230000000;670;9461138636;S
20240124;125730;167.230000000;30;9461138944;S
20240124;125733;167.240000000;700;9461139215;B
20240124;125733;167.240000000;300;9461139216;B
20240124;125733;167.250000000;800;9461139217;B
20240124;125733;167.250000000;300;9461139218;B
20240124;125733;167.250000000;300;9461139219;B
20240124;125733;167.250000000;300;9461139220;B
20240124;125733;167.260000000;1300;9461139221;B
20240124;125734;167.240000000;10;9461139231;S
20240124;125740;167.240000000;10;9461139819;S
20240124;125740;167.240000000;50;9461139878;S
20240124;125741;167.240000000;260;9461139887;S
20240124;125741;167.240000000;400;9461139888;S
20240124;125749;167.240000000;10;9461140664;S
20240124;125749;167.250000000;1790;9461140678;B
20240124;125749;167.250000000;30;9461140679;B
20240124;125749;167.250000000;10;9461140680;B
20240124;125749;167.250000000;2090;9461140681;B
20240124;125749;167.260000000;20;9461140695;S
20240124;125751;167.270000000;90;9461140865;B
20240124;125753;167.270000000;500;9461141059;B
20240124;125754;167.260000000;670;9461141132;S
20240124;125755;167.260000000;110;9461141177;S
20240124;125755;167.250000000;80;9461141178;S
20240124;125757;167.260000000;20;9461141440;S
20240124;125757;167.270000000;20;9461141520;B
20240124;125758;167.260000000;390;9461141557;S
20240124;125801;167.260000000;30;9461141784;B
20240124;125801;167.260000000;10;9461141832;B
20240124;125804;167.250000000;1000;9461142044;S
20240124;125804;167.250000000;30;9461142045;S
20240124;125804;167.240000000;3190;9461142046;S
20240124;125804;167.240000000;30;9461142047;S
20240124;125804;167.240000000;10;9461142048;S
20240124;125804;167.240000000;20;9461142049;S
20240124;125804;167.230000000;590;9461142050;S
20240124;125804;167.230000000;10;9461142051;S
20240124;125804;167.230000000;40;9461142052;S
20240124;125804;167.230000000;370;9461142053;S
20240124;125804;167.230000000;2000;9461142054;S
20240124;125804;167.220000000;6220;9461142055;S
20240124;125804;167.220000000;1500;9461142056;S
20240124;125804;167.220000000;10;9461142057;S
20240124;125804;167.210000000;1200;9461142058;S
20240124;125804;167.210000000;1000;9461142059;S
20240124;125804;167.200000000;3440;9461142060;S
20240124;125804;167.200000000;50;9461142061;S
20240124;125804;167.200000000;5000;9461142062;S
20240124;125804;167.200000000;150;9461142063;S
20240124;125804;167.200000000;180;9461142064;S
20240124;125804;167.200000000;10;9461142065;S
20240124;125804;167.200000000;200;9461142066;S
20240124;125804;167.200000000;10;9461142067;S
20240124;125804;167.190000000;200;9461142068;S
20240124;125804;167.190000000;300;9461142069;S
20240124;125804;167.180000000;200;9461142070;S
20240124;125804;167.180000000;2000;9461142071;S
20240124;125804;167.180000000;800;9461142072;S
20240124;125804;167.170000000;200;9461142073;S
20240124;125804;167.170000000;5000;9461142074;S
20240124;125804;167.170000000;10;9461142075;S
20240124;125804;167.160000000;400;9461142076;S
20240124;125804;167.160000000;2000;9461142077;S
20240124;125804;167.160000000;650;9461142078;S
20240124;125804;167.160000000;200;9461142079;S
20240124;125804;167.160000000;1000;9461142080;S
20240124;125804;167.160000000;3580;9461142081;S
20240124;125804;167.160000000;3050;9461142082;S
20240124;125804;167.150000000;990;9461142083;S
20240124;125804;167.150000000;150;9461142084;S
20240124;125804;167.150000000;300;9461142085;S
20240124;125804;167.150000000;1000;9461142086;S
20240124;125804;167.150000000;100;9461142087;S
20240124;125804;167.150000000;10;9461142088;S
20240124;125804;167.150000000;200;9461142089;S
20240124;125804;167.150000000;10;9461142090;S
20240124;125804;167.150000000;500;9461142091;S
20240124;125804;167.150000000;1000;9461142092;S
20240124;125804;167.150000000;8000;9461142093;S
20240124;125804;167.140000000;100;9461142094;S
20240124;125804;167.140000000;50;9461142095;S
20240124;125804;167.140000000;30;9461142096;S
20240124;125804;167.140000000;200;9461142097;S
20240124;125804;167.140000000;500;9461142098;S
20240124;125804;167.140000000;1000;9461142099;S
20240124;125804;167.140000000;20;9461142100;S
20240124;125804;167.130000000;200;9461142101;S
20240124;125804;167.130000000;500;9461142102;S
20240124;125804;167.130000000;1000;9461142103;S
20240124;125804;167.130000000;500;9461142104;S
20240124;125804;167.130000000;500;9461142105;S
20240124;125804;167.120000000;300;9461142106;S
20240124;125804;167.120000000;200;9461142107;S
20240124;125804;167.120000000;500;9461142108;S
20240124;125804;167.120000000;1000;9461142109;S
20240124;125804;167.120000000;490;9461142110;S
20240124;125804;167.120000000;30;9461142111;S
20240124;125804;167.110000000;300;9461142112;S
20240124;125804;167.110000000;200;9461142113;S
20240124;125804;167.110000000;1000;9461142114;S
20240124;125804;167.110000000;500;9461142115;S
20240124;125804;167.110000000;8000;9461142116;S
20240124;125804;167.110000000;8000;9461142117;S
20240124;125804;167.110000000;8000;9461142118;S
20240124;125804;167.100000000;100;9461142119;S
20240124;125804;167.100000000;20;9461142120;S
20240124;125804;167.100000000;10000;9461142121;S
20240124;125804;167.100000000;100;9461142122;S
20240124;125804;167.100000000;1000;9461142123;S
20240124;125804;167.100000000;500;9461142124;S
20240124;125804;167.100000000;20;9461142125;S
20240124;125804;167.100000000;2040;9461142126;S
20240124;125804;167.100000000;30;9461142185;S
20240124;125804;167.100000000;20;9461142186;S
20240124;125807;167.100000000;30;9461142550;S
20240124;125807;167.100000000;500;9461142551;S
20240124;125807;167.090000000;50;9461142552;S
20240124;125807;167.090000000;50;9461142553;S
20240124;125807;167.090000000;40;9461142554;S
20240124;125808;167.120000000;20;9461142616;B
20240124;125811;167.100000000;130;9461143006;S
20240124;125812;167.110000000;20;9461143089;B
20240124;125817;167.130000000;10;9461143510;S
20240124;125821;167.120000000;660;9461143885;S
20240124;125823;167.130000000;10;9461144015;S
20240124;125823;167.130000000;1790;9461144053;B
20240124;125823;167.140000000;3990;9461144054;B
20240124;125823;167.140000000;10;9461144055;B
20240124;125823;167.140000000;10;9461144056;B
20240124;125823;167.140000000;15510;9461144094;S
20240124;125823;167.120000000;3140;9461144095;S
20240124;125825;167.130000000;10;9461144211;B
20240124;125825;167.130000000;40;9461144267;B
20240124;125829;167.120000000;1180;9461144527;S
20240124;125829;167.120000000;200;9461144528;S
20240124;125829;167.120000000;4990;9461144529;S
20240124;125829;167.100000000;530;9461144531;S
20240124;125829;167.100000000;210;9461144532;S
20240124;125829;167.090000000;230;9461144533;S
20240124;125829;167.080000000;1000;9461144534;S
20240124;125829;167.080000000;1000;9461144535;S
20240124;125829;167.080000000;1000;9461144536;S
20240124;125829;167.080000000;620;9461144537;S
20240124;125829;167.080000000;380;9461144538;S
20240124;125829;167.080000000;1000;9461144539;S
20240124;125830;167.080000000;10;9461144655;B
20240124;125831;167.080000000;150;9461144697;B
20240124;125832;167.080000000;840;9461144808;B
20240124;125832;167.080000000;1790;9461144809;B
20240124;125832;167.080000000;1000;9461144810;B
20240124;125832;167.080000000;800;9461144811;B
20240124;125832;167.080000000;50;9461144812;B
20240124;125832;167.080000000;3000;9461144813;B
20240124;125832;167.080000000;200;9461144814;B
20240124;125832;167.080000000;10;9461144815;B
20240124;125832;167.080000000;10;9461144816;B
20240124;125832;167.090000000;500;9461144817;B
20240124;125832;167.090000000;1000;9461144818;B
20240124;125832;167.090000000;200;9461144819;B
20240124;125832;167.100000000;1000;9461144820;B
20240124;125832;167.100000000;200;9461144821;B
20240124;125832;167.100000000;300;9461144822;B
20240124;125832;167.110000000;1000;9461144823;B
20240124;125832;167.110000000;200;9461144824;B
20240124;125832;167.120000000;1000;9461144825;B
20240124;125832;167.120000000;200;9461144826;B
20240124;125832;167.120000000;8000;9461144827;B
20240124;125834;167.120000000;670;9461145121;S
20240124;125835;167.130000000;10;9461145153;B
20240124;125835;167.130000000;20;9461145154;B
20240124;125835;167.130000000;20;9461145155;B
20240124;125835;167.120000000;1000;9461145178;S
20240124;125837;167.120000000;190;9461145381;S
20240124;125840;167.120000000;10;9461145602;S
20240124;125842;167.130000000;100;9461145761;B
20240124;125845;167.130000000;60;9461146174;B
20240124;125848;167.120000000;670;9461146390;S
20240124;125848;167.120000000;570;9461146408;S
20240124;125849;167.130000000;300;9461146448;B
