<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240427;174821;165.82;150;10221073132;S
20240427;174821;165.82;1110;10221073133;S
20240427;174821;165.81;1000;10221073134;S
20240427;174821;165.81;1120;10221073135;S
20240427;174821;165.8;3840;10221073136;S
20240427;174822;165.8;30;10221073192;S
20240427;174822;165.84;50;10221073202;B
20240427;174822;165.84;1150;10221073203;B
20240427;174822;165.83;10;10221073221;B
20240427;174822;165.82;300;10221073245;S
20240427;174822;165.82;1100;10221073246;S
20240427;174823;165.81;800;10221073267;S
20240427;174823;165.82;100;10221073300;S
20240427;174823;165.83;40;10221073304;B
20240427;174823;165.83;100;10221073305;B
20240427;174824;165.85;2500;10221073332;B
20240427;174824;165.86;300;10221073333;B
20240427;174824;165.87;800;10221073334;B
20240427;174824;165.87;400;10221073335;B
20240427;174824;165.87;1000;10221073336;B
20240427;174824;165.87;220;10221073337;B
20240427;174824;165.84;600;10221073350;S
20240427;174825;165.84;1110;10221073370;S
20240427;174825;165.83;860;10221073371;S
20240427;174825;165.83;1070;10221073372;S
20240427;174825;165.82;300;10221073373;S
20240427;174825;165.81;1000;10221073374;S
20240427;174825;165.81;300;10221073375;S
20240427;174825;165.8;360;10221073376;S
20240427;174825;165.81;300;10221073404;S
20240427;174825;165.8;700;10221073405;S
20240427;174825;165.8;20;10221073409;S
20240427;174825;165.8;160;10221073421;S
20240427;174825;165.8;310;10221073423;S
20240427;174825;165.8;6850;10221073431;S
20240427;174825;165.8;60;10221073432;S
20240427;174825;165.8;20;10221073433;S
20240427;174825;165.8;10;10221073434;S
20240427;174825;165.79;1050;10221073435;S
20240427;174825;165.78;300;10221073436;S
20240427;174825;165.77;800;10221073437;S
20240427;174825;165.76;8910;10221073438;S
20240427;174826;165.79;500;10221073443;B
20240427;174826;165.76;10;10221073531;S
20240427;174827;165.76;40;10221073540;S
20240427;174827;165.76;930;10221073542;S
20240427;174827;165.76;1500;10221073552;S
20240427;174827;165.76;80;10221073588;S
20240427;174828;165.76;3030;10221073666;S
20240427;174829;165.77;150;10221073698;B
20240427;174830;165.76;20;10221073763;S
20240427;174831;165.77;230;10221073810;B
20240427;174831;165.77;730;10221073812;B
20240427;174831;165.78;1000;10221073813;B
20240427;174831;165.79;270;10221073814;B
20240427;174832;165.78;10;10221073936;S
20240427;174832;165.78;40;10221073937;S
20240427;174832;165.77;10;10221073938;S
20240427;174832;165.78;590;10221073939;B
20240427;174832;165.76;50;10221073940;S
20240427;174833;165.76;130;10221073966;S
20240427;174833;165.76;50;10221074003;S
20240427;174833;165.76;1100;10221074018;S
20240427;174833;165.76;40;10221074048;S
20240427;174836;165.76;1000;10221074155;S
20240427;174837;165.77;10;10221074344;B
20240427;174837;165.76;2000;10221074345;S
20240427;174838;165.76;50;10221074395;S
20240427;174839;165.76;160;10221074423;S
20240427;174839;165.76;50;10221074428;S
20240427;174840;165.77;500;10221074472;B
20240427;174840;165.76;10;10221074475;S
20240427;174840;165.76;100;10221074483;S
20240427;174841;165.77;100;10221074522;B
20240427;174841;165.77;1800;10221074523;B
20240427;174841;165.77;1400;10221074524;B
20240427;174841;165.77;1700;10221074540;S
20240427;174841;165.77;800;10221074541;S
20240427;174841;165.77;450;10221074542;S
20240427;174841;165.77;10;10221074558;B
20240427;174842;165.77;340;10221074564;B
20240427;174842;165.77;500;10221074565;B
20240427;174842;165.77;610;10221074566;B
20240427;174842;165.78;100;10221074567;B
20240427;174842;165.78;500;10221074568;B
20240427;174842;165.78;1000;10221074569;B
20240427;174842;165.78;1000;10221074570;B
20240427;174842;165.79;750;10221074571;B
20240427;174843;165.76;6800;10221074856;S
20240427;174843;165.76;47100;10221074860;S
20240427;174843;165.76;10;10221074861;S
20240427;174843;165.75;10;10221074902;S
20240427;174843;165.75;290;10221074903;S
20240427;174844;165.75;210;10221074973;S
20240427;174844;165.75;20;10221074974;S
20240427;174844;165.74;10;10221074975;S
20240427;174844;165.73;30;10221074976;S
20240427;174844;165.73;10;10221074977;S
20240427;174844;165.72;100;10221074978;S
20240427;174844;165.72;10;10221074979;S
20240427;174844;165.71;10;10221074980;S
20240427;174844;165.71;300;10221074981;S
20240427;174846;165.71;100;10221075030;B
20240427;174846;165.71;300;10221075031;B
20240427;174846;165.71;600;10221075032;B
20240427;174846;165.71;10;10221075075;B
20240427;174846;165.7;10000;10221075080;S
20240427;174846;165.7;900;10221075097;S
20240427;174847;165.7;50;10221075122;S
20240427;174847;165.71;20;10221075130;B
20240427;174847;165.7;10;10221075149;S
20240427;174847;165.7;2500;10221075173;S
20240427;174847;165.7;1000;10221075193;S
20240427;174847;165.7;380;10221075199;S
20240427;174848;165.7;690;10221075204;S
20240427;174848;165.7;10;10221075205;S
20240427;174848;165.7;2000;10221075206;S
20240427;174848;165.7;10;10221075207;S
20240427;174848;165.69;10;10221075208;S
20240427;174848;165.69;280;10221075209;S
20240427;174848;165.69;940;10221075210;S
20240427;174848;165.68;300;10221075247;S
20240427;174848;165.68;4700;10221075259;S
20240427;174848;165.68;10;10221075260;S
20240427;174848;165.68;20;10221075261;S
20240427;174848;165.67;10;10221075262;S
20240427;174848;165.67;500;10221075263;S
20240427;174848;165.67;100;10221075264;S
20240427;174848;165.67;10;10221075265;S
20240427;174848;165.67;1260;10221075266;S
20240427;174848;165.66;10;10221075267;S
20240427;174848;165.66;200;10221075268;S
20240427;174848;165.66;4250;10221075269;S
20240427;174848;165.67;500;10221075273;B
20240427;174848;165.66;1310;10221075289;S
20240427;174848;165.66;10;10221075290;S
20240427;174848;165.65;20;10221075291;S
20240427;174848;165.64;200;10221075292;S
20240427;174848;165.64;100;10221075293;S
20240427;174848;165.64;1360;10221075294;S
20240427;174849;165.64;200;10221075302;S
20240427;174849;165.64;20000;10221075304;S
20240427;174849;165.64;100;10221075319;S
20240427;174849;165.64;10;10221075338;S
20240427;174850;165.64;70000;10221075343;S
20240427;174850;165.64;10;10221075465;S
20240427;174850;165.64;100;10221075469;S
20240427;174851;165.64;10;10221075542;S
20240427;174851;165.64;4000;10221075553;S
20240427;174851;165.64;180;10221075560;S
20240427;174852;165.64;30;10221075579;S
20240427;174852;165.65;1000;10221075580;B
20240427;174852;165.65;610;10221075581;B
20240427;174852;165.65;300;10221075582;B
20240427;174852;165.65;980;10221075583;B
20240427;174852;165.65;110;10221075584;B
20240427;174852;165.64;100;10221075593;S
20240427;174852;165.65;30;10221075635;B
20240427;174852;165.64;10;10221075636;S
20240427;174853;165.64;10;10221075672;S
20240427;174853;165.64;3880;10221075695;S
20240427;174853;165.64;300;10221075696;S
20240427;174853;165.63;100;10221075697;S
20240427;174853;165.63;10;10221075698;S
20240427;174853;165.63;1110;10221075699;S
20240427;174853;165.63;730;10221075700;S
20240427;174854;165.63;1000;10221075786;S
20240427;174854;165.62;5110;10221075801;S
20240427;174854;165.62;1110;10221075802;S
20240427;174854;165.61;30;10221075803;S
20240427;174854;165.61;5560;10221075804;S
20240427;174854;165.61;100;10221075805;S
20240427;174854;165.61;1190;10221075806;S
20240427;174854;165.6;100;10221075807;S
20240427;174854;165.6;10;10221075808;S
20240427;174854;165.6;5000;10221075809;S
20240427;174854;165.6;60;10221075810;S
20240427;174854;165.6;10;10221075811;S
20240427;174854;165.6;2000;10221075812;S
20240427;174854;165.6;300;10221075813;S
20240427;174854;165.59;100;10221075814;S
20240427;174854;165.59;4320;10221075815;S
20240427;174854;165.59;2080;10221075816;S
20240427;174854;165.59;250;10221075817;S
20240427;174854;165.58;20;10221075818;S
20240427;174854;165.58;20;10221075819;S
20240427;174854;165.57;630;10221075820;S
20240427;174854;165.56;100;10221075824;S
20240427;174854;165.55;10;10221075828;S
20240427;174854;165.55;20;10221075845;S
20240427;174854;165.55;70;10221075851;S
20240427;174854;165.52;100;10221075852;S
20240427;174854;165.51;540;10221075853;S
20240427;174854;165.51;20;10221075854;S
20240427;174854;165.51;250;10221075862;S
20240427;174855;165.53;20;10221075874;B
20240427;174855;165.52;10;10221075932;B
20240427;174855;165.52;40;10221075983;B
20240427;174855;165.53;590;10221075984;B
20240427;174855;165.54;210;10221075985;B
20240427;174856;165.52;50;10221076025;S
20240427;174856;165.52;100;10221076032;S
20240427;174856;165.52;800;10221076033;S
20240427;174856;165.52;160;10221076034;S
20240427;174856;165.51;1190;10221076041;S
20240427;174856;165.51;1000;10221076042;S
20240427;174856;165.5;20;10221076043;S
20240427;174856;165.49;30;10221076044;S
20240427;174856;165.48;300;10221076045;S
20240427;174856;165.47;60;10221076046;S
20240427;174856;165.47;1000;10221076047;S
20240427;174856;165.46;400;10221076048;S
20240427;174856;165.46;30;10221076051;S
20240427;174856;165.46;170;10221076052;S
20240427;174856;165.46;100;10221076053;S
20240427;174856;165.45;1000;10221076054;S
20240427;174856;165.45;1000;10221076055;S
20240427;174856;165.45;800;10221076056;S
20240427;174856;165.44;10;10221076178;S
20240427;174856;165.44;590;10221076185;S
20240427;174856;165.43;10;10221076186;S
20240427;174856;165.43;100;10221076187;S
20240427;174856;165.43;100;10221076188;S
20240427;174856;165.43;790;10221076189;S
20240427;174857;165.43;210;10221076233;S
20240427;174857;165.42;710;10221076234;S
20240427;174857;165.44;110;10221076261;B
20240427;174857;165.43;1000;10221076267;S
20240427;174857;165.43;300;10221076324;S
20240427;174857;165.43;5260;10221076333;S
20240427;174857;165.43;1000;10221076334;S
20240427;174857;165.42;1000;10221076335;S
20240427;174857;165.41;8880;10221076336;S
20240427;174857;165.4;10;10221076337;S
20240427;174857;165.38;60;10221076338;S
20240427;174857;165.37;30;10221076339;S
20240427;174857;165.37;300;10221076340;S
20240427;174857;165.36;100;10221076341;S
20240427;174857;165.36;800;10221076342;S
20240427;174857;165.36;1110;10221076343;S
20240427;174857;165.35;1000;10221076344;S
20240427;174857;165.35;2670;10221076345;S
20240427;174857;165.36;40;10221076347;S
20240427;174858;165.37;500;10221076370;B
20240427;174858;165.37;610;10221076371;B
20240427;174858;165.37;300;10221076372;B
20240427;174858;165.41;1000;10221076373;B
20240427;174858;165.42;30;10221076374;B
20240427;174858;165.43;1000;10221076375;B
20240427;174858;165.43;5000;10221076376;B
20240427;174858;165.44;10;10221076377;B
20240427;174858;165.44;1000;10221076378;B
20240427;174858;165.44;300;10221076379;B
20240427;174858;165.45;9250;10221076380;B
20240427;174858;165.4;300;10221076422;B
20240427;174858;165.4;610;10221076423;B
20240427;174858;165.43;300;10221076424;B
20240427;174858;165.44;290;10221076425;B
20240427;174858;165.41;400;10221076429;S
20240427;174858;165.41;500;10221076430;S
20240427;174858;165.41;20;10221076431;S
20240427;174858;165.41;1110;10221076444;S
20240427;174858;165.41;50;10221076445;S
20240427;174858;165.4;1000;10221076446;S
20240427;174858;165.39;50;10221076447;S
20240427;174858;165.39;800;10221076448;S
20240427;174858;165.39;20;10221076449;S
20240427;174859;165.43;610;10221076464;B
20240427;174859;165.43;80;10221076465;B
20240427;174859;165.45;510;10221076466;B
20240427;174859;165.4;50;10221076485;S
20240427;174859;165.41;20;10221076543;S
20240427;174900;165.41;860;10221076550;S
20240427;174900;165.39;140;10221076551;S
20240427;174900;165.42;10;10221076557;B
20240427;174900;165.42;90;10221076581;B
20240427;174900;165.42;610;10221076582;B
20240427;174900;165.43;300;10221076583;B
20240427;174900;165.39;50;10221076586;S
20240427;174900;165.39;150;10221076587;S
20240427;174900;165.39;500;10221076602;S
20240427;174900;165.42;100;10221076663;B
20240427;174900;165.43;610;10221076664;B
20240427;174900;165.44;290;10221076665;B
20240427;174901;165.4;70;10221076712;S
20240427;174901;165.44;790;10221076717;B
20240427;174901;165.43;50;10221076725;B
20240427;174902;165.43;560;10221076810;B
20240427;174902;165.45;500;10221076845;B
20240427;174903;165.44;50;10221076865;S
20240427;174903;165.42;700;10221076866;S
20240427;174903;165.41;1090;10221076867;S
20240427;174903;165.4;930;10221076868;S
20240427;174903;165.4;100;10221076869;S
20240427;174903;165.4;300;10221076870;S
20240427;174903;165.39;10;10221076871;S
20240427;174903;165.39;1000;10221076872;S
20240427;174903;165.38;820;10221076873;S
20240427;174903;165.43;610;10221076877;B
20240427;174903;165.45;890;10221076878;B
20240427;174903;165.44;10;10221076885;B
20240427;174903;165.44;40;10221076894;B
20240427;174903;165.44;20;10221076919;B
20240427;174903;165.43;500;10221076925;S
20240427;174903;165.42;1110;10221076926;S
20240427;174903;165.41;1000;10221076927;S
20240427;174903;165.41;800;10221076928;S
20240427;174903;165.4;1000;10221076929;S
20240427;174903;165.39;1000;10221076930;S
20240427;174903;165.39;300;10221076931;S
20240427;174903;165.37;1000;10221076932;S
20240427;174903;165.37;1290;10221076933;S
20240427;174904;165.42;560;10221076958;B
20240427;174904;165.41;700;10221076964;S
20240427;174904;165.42;50;10221076972;B
20240427;174904;165.43;450;10221076974;S
20240427;174904;165.43;1110;10221076975;S
20240427;174904;165.42;1000;10221076976;S
20240427;174904;165.42;630;10221076977;S
20240427;174904;165.41;4500;10221076978;S
20240427;174904;165.41;1000;10221076979;S
20240427;174904;165.39;300;10221076980;S
20240427;174904;165.38;1540;10221076981;S
20240427;174904;165.37;1000;10221076982;S
20240427;174904;165.37;1000;10221076983;S
20240427;174904;165.37;1000;10221076984;S
20240427;174904;165.36;10;10221076985;S
20240427;174904;165.36;1000;10221076986;S
20240427;174904;165.36;3960;10221076987;S
20240427;174904;165.35;50;10221076988;S
20240427;174904;165.35;1000;10221076989;S
20240427;174904;165.35;1450;10221076990;S
20240427;174904;165.4;200;10221076997;B
20240427;174905;165.39;1110;10221077012;S
20240427;174905;165.38;1000;10221077013;S
20240427;174905;165.38;800;10221077014;S
20240427;174905;165.37;90;10221077015;S
20240427;174905;165.4;50;10221077043;B
20240427;174905;165.38;20;10221077062;S
20240427;174905;165.39;10;10221077067;B
20240427;174905;165.4;360;10221077068;B
20240427;174905;165.42;300;10221077069;B
20240427;174905;165.44;1000;10221077070;B
20240427;174905;165.44;2760;10221077071;B
20240427;174905;165.45;2890;10221077072;B
20240427;174905;165.41;1110;10221077079;S
20240427;174905;165.41;800;10221077080;S
20240427;174905;165.4;1000;10221077081;S
20240427;174905;165.39;590;10221077082;S
20240427;174906;165.4;110;10221077116;S
20240427;174906;165.41;10;10221077125;B
20240427;174906;165.41;610;10221077126;B
20240427;174906;165.44;610;10221077128;B
20240427;174906;165.44;610;10221077129;B
20240427;174906;165.45;2890;10221077130;B
20240427;174906;165.45;40;10221077131;B
20240427;174906;165.45;300;10221077132;B
20240427;174906;165.46;500;10221077133;B
20240427;174906;165.48;500;10221077134;B
20240427;174906;165.48;30;10221077135;B
20240427;174906;165.5;3550;10221077136;B
20240427;174906;165.5;970;10221077137;B
20240427;174907;165.48;300;10221077184;S
20240427;174907;165.48;700;10221077185;S
20240427;174907;165.48;90;10221077257;S
20240427;174909;165.48;90;10221077372;S
20240427;174909;165.48;50;10221077387;S
20240427;174910;165.48;60;10221077402;S
20240427;174912;165.49;610;10221077691;B
20240427;174912;165.49;50;10221077692;B
20240427;174912;165.49;50;10221077693;B
20240427;174912;165.49;20;10221077694;B
20240427;174912;165.49;20;10221077695;B
20240427;174912;165.5;230;10221077696;B
20240427;174912;165.5;20;10221077697;B
20240427;174912;165.5;10;10221077712;B
20240427;174912;165.5;420;10221077713;B
20240427;174912;165.5;610;10221077714;B
20240427;174912;165.51;10;10221077715;B
20240427;174912;165.51;310;10221077716;B
20240427;174912;165.52;280;10221077717;B
20240427;174912;165.53;300;10221077718;B
20240427;174912;165.55;220;10221077719;B
20240427;174912;165.55;840;10221077720;B
20240427;174912;165.54;240;10221077721;B
20240427;174912;165.54;10;10221077735;B
