<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240415;175802;164.53;500;10118079286;B
20240415;175802;164.53;10;10118079369;B
20240415;175804;164.54;500;10118079524;S
20240415;175811;164.55;20;10118080203;B
20240415;175812;164.54;600;10118080281;S
20240415;175812;164.54;10;10118080363;S
20240415;175814;164.54;20;10118080588;S
20240415;175814;164.55;500;10118080595;B
20240415;175815;164.55;10;10118080644;B
20240415;175817;164.55;10;10118080863;B
20240415;175818;164.52;600;10118080925;S
20240415;175819;164.55;20;10118081060;S
20240415;175820;164.55;500;10118081091;S
20240415;175824;164.55;1000;10118081561;S
20240415;175824;164.55;280;10118081562;S
20240415;175824;164.55;10;10118081563;S
20240415;175824;164.54;300;10118081564;S
20240415;175825;164.55;10;10118081602;B
20240415;175825;164.55;40;10118081619;B
20240415;175826;164.54;20;10118081733;S
20240415;175827;164.54;500;10118081838;S
20240415;175827;164.55;500;10118081851;B
20240415;175830;164.55;250;10118082135;B
20240415;175830;164.56;30;10118082136;B
20240415;175831;164.59;10;10118082251;B
20240415;175837;164.59;170;10118082835;B
20240415;175838;164.59;620;10118082857;B
20240415;175838;164.59;10380;10118082858;B
20240415;175839;164.6;10;10118082973;B
20240415;175840;164.6;10;10118083124;B
20240415;175840;164.63;10;10118083125;B
20240415;175840;164.63;480;10118083126;B
20240415;175840;164.64;100;10118083128;S
20240415;175841;164.64;10;10118083212;S
20240415;175844;164.64;10;10118083456;S
20240415;175847;164.64;10;10118083722;S
20240415;175848;164.64;50;10118083835;S
20240415;175849;164.64;100;10118083861;S
20240415;175850;164.64;10;10118083985;S
20240415;175853;164.65;10;10118084229;B
20240415;175853;164.65;400;10118084230;B
20240415;175853;164.65;90;10118084231;B
20240415;175853;164.63;100;10118084232;S
20240415;175857;164.65;40;10118084594;B
20240415;175859;164.65;10;10118084757;B
20240415;175902;164.65;70;10118085046;B
20240415;175902;164.63;10;10118085098;S
20240415;175905;164.64;10;10118085421;B
20240415;175906;164.64;500;10118085472;B
20240415;175907;164.63;100;10118085578;S
20240415;175908;164.64;10;10118085666;B
20240415;175911;164.64;10;10118085942;B
20240415;175915;164.63;10;10118086356;S
20240415;175917;164.63;40;10118086647;S
20240415;175917;164.62;140;10118086648;S
20240415;175917;164.61;120;10118086649;S
20240415;175917;164.6;20;10118086668;B
20240415;175919;164.6;20;10118086822;B
20240415;175919;164.6;260;10118086871;B
20240415;175919;164.6;240;10118086872;B
20240415;175919;164.59;100;10118086903;B
20240415;175922;164.6;10;10118087263;S
20240415;175922;164.58;40;10118087264;S
20240415;175922;164.56;170;10118087265;S
20240415;175922;164.56;50;10118087266;S
20240415;175922;164.56;730;10118087267;S
20240415;175925;164.58;430;10118087617;S
20240415;175926;164.59;10;10118087702;B
20240415;175927;164.58;380;10118087788;S
20240415;175928;164.59;790;10118087950;B
20240415;175928;164.59;440;10118087951;B
20240415;175928;164.6;800;10118087952;B
20240415;175928;164.61;1000;10118087953;B
20240415;175928;164.61;10;10118087954;B
20240415;175928;164.61;300;10118087955;B
20240415;175928;164.61;820;10118087956;B
20240415;175928;164.62;840;10118087957;B
20240415;175929;164.6;70;10118088034;B
20240415;175931;164.6;50;10118088273;B
20240415;175932;164.6;500;10118088352;B
20240415;175938;164.62;300;10118088941;S
20240415;175944;164.62;10;10118089666;S
20240415;175944;164.62;10;10118089688;S
20240415;175945;164.62;110;10118089718;S
20240415;175945;164.63;500;10118089744;B
20240415;175947;164.63;10;10118089940;B
20240415;175949;164.62;100;10118090094;S
20240415;175949;164.63;50;10118090146;B
20240415;175949;164.63;10;10118090222;B
20240415;175952;164.62;60;10118090542;S
20240415;175953;164.63;10;10118090641;B
20240415;175954;164.63;10;10118090703;B
20240415;175954;164.64;20;10118090752;B
20240415;175954;164.64;1910;10118090753;B
20240415;175954;164.65;10;10118090754;B
20240415;175954;164.65;50;10118090755;B
20240415;175954;164.65;450;10118090756;B
20240415;175954;164.65;30;10118090757;B
20240415;175955;164.66;10;10118090877;B
20240415;175958;164.66;360;10118091165;B
20240415;175958;164.67;10;10118091166;B
20240415;175958;164.68;10;10118091167;B
20240415;175958;164.68;120;10118091168;B
20240415;175959;164.67;170;10118091289;S
20240415;175959;164.69;20;10118091410;B
20240415;180005;164.67;630;10118091961;S
20240415;180005;164.67;1000;10118091962;S
20240415;180005;164.65;190;10118091993;S
20240415;180005;164.65;200;10118092005;S
20240415;180005;164.65;520;10118092024;S
20240415;180005;164.65;90;10118092027;S
20240415;180005;164.6;270;10118092028;S
20240415;180005;164.61;30;10118092029;S
20240415;180005;164.64;170;10118092056;B
20240415;180006;164.61;30;10118092075;B
20240415;180006;164.62;10;10118092109;B
20240415;180011;164.62;20;10118092618;B
20240415;180011;164.63;430;10118092625;B
20240415;180011;164.65;70;10118092626;B
20240415;180011;164.65;10;10118092660;B
20240415;180011;164.65;40;10118092663;B
20240415;180011;164.61;20;10118092713;S
20240415;180013;164.64;10;10118092900;B
20240415;180013;164.64;10;10118092923;B
20240415;180014;164.64;40;10118092982;B
20240415;180017;164.63;800;10118093341;S
20240415;180017;164.63;440;10118093342;S
20240415;180017;164.63;300;10118093343;S
20240415;180017;164.62;1000;10118093344;S
20240415;180017;164.61;780;10118093345;S
20240415;180017;164.6;1980;10118093346;S
20240415;180017;164.56;500;10118093347;S
20240415;180019;164.61;10;10118093498;B
20240415;180020;164.57;40;10118093591;S
20240415;180024;164.61;500;10118094035;B
20240415;180026;164.61;10;10118094209;B
20240415;180026;164.61;200;10118094238;B
20240415;180032;164.57;20;10118094853;S
20240415;180032;164.6;10;10118094906;B
20240415;180033;164.6;10;10118095134;B
20240415;180033;164.61;30;10118095135;B
20240415;180037;164.61;50;10118095719;B
20240415;180037;164.61;20;10118095720;B
20240415;180037;164.62;430;10118095721;B
20240415;180039;164.59;10;10118096219;S
20240415;180042;164.59;200;10118096578;S
20240415;180043;164.59;20;10118096781;S
20240415;180046;164.61;10;10118097203;B
20240415;180049;164.61;90;10118097733;B
20240415;180049;164.62;30;10118097734;B
20240415;180049;164.64;380;10118097735;B
20240415;180052;164.64;10;10118098117;B
20240415;180052;164.64;10;10118098278;S
20240415;180053;164.65;20;10118098391;B
20240415;180059;164.65;10;10118099151;B
20240415;180059;164.65;750;10118099246;B
20240415;180102;164.65;500;10118099773;B
20240415;180103;164.65;100;10118099851;B
20240415;180103;164.65;800;10118099859;S
20240415;180103;164.64;800;10118099860;S
20240415;180103;164.64;300;10118099863;S
20240415;180103;164.65;10;10118099864;B
20240415;180103;164.64;800;10118099865;S
20240415;180103;164.64;800;10118099866;S
20240415;180107;164.65;10;10118100521;B
20240415;180111;164.63;50;10118101165;B
20240415;180114;164.63;250;10118101516;B
20240415;180114;164.63;350;10118101517;B
20240415;180115;164.62;10;10118101575;S
20240415;180115;164.63;500;10118101618;B
20240415;180116;164.63;100;10118101848;B
20240415;180117;164.63;50;10118101946;B
20240415;180118;164.63;10;10118102037;B
20240415;180120;164.63;10;10118102255;B
20240415;180120;164.63;10;10118102278;B
20240415;180122;164.63;70;10118102441;B
20240415;180125;164.62;10;10118102819;S
20240415;180125;164.61;20;10118102820;S
20240415;180127;164.63;10;10118103074;B
20240415;180128;164.63;10;10118103174;B
20240415;180128;164.63;190;10118103175;B
20240415;180128;164.63;310;10118103176;B
20240415;180131;164.63;10;10118103439;B
20240415;180133;164.63;10;10118103685;B
20240415;180141;164.62;500;10118104593;B
20240415;180142;164.62;10;10118104643;B
20240415;180145;164.61;50;10118104991;S
20240415;180148;164.6;100;10118105449;B
20240415;180148;164.6;30;10118105511;B
20240415;180149;164.6;10;10118105602;B
20240415;180154;164.6;500;10118106155;B
20240415;180200;164.6;100;10118106839;B
20240415;180201;164.6;110;10118106866;B
20240415;180201;164.6;10;10118106892;B
20240415;180201;164.59;500;10118106919;S
20240415;180205;164.6;10;10118107354;B
20240415;180206;164.6;50;10118107371;B
20240415;180206;164.6;10;10118107379;B
20240415;180207;164.6;500;10118107492;B
20240415;180209;164.6;220;10118107813;B
20240415;180209;164.6;80;10118107814;B
20240415;180218;164.62;10;10118108757;B
20240415;180220;164.62;500;10118108874;B
20240415;180223;164.62;90;10118109196;B
20240415;180224;164.62;10;10118109253;B
20240415;180224;164.61;50;10118109312;S
20240415;180230;164.63;10;10118109779;S
20240415;180230;164.63;30;10118109832;S
20240415;180233;164.64;50;10118110034;B
20240415;180233;164.65;100;10118110035;B
20240415;180233;164.65;200;10118110036;B
20240415;180233;164.65;150;10118110037;B
20240415;180233;164.65;250;10118110061;S
20240415;180233;164.65;10;10118110088;S
20240415;180238;164.65;10;10118110582;S
20240415;180238;164.66;10;10118110593;B
20240415;180241;164.65;10;10118110793;B
20240415;180241;164.62;90;10118110807;S
20240415;180244;164.61;20;10118111143;S
20240415;180246;164.61;500;10118111270;B
20240415;180247;164.6;20;10118111394;B
20240415;180247;164.59;10;10118111404;S
20240415;180249;164.6;10;10118111516;B
20240415;180250;164.6;10;10118111635;B
20240415;180252;164.6;10;10118111861;B
20240415;180259;164.6;500;10118112468;B
20240415;180300;164.59;10;10118112566;S
20240415;180303;164.6;60;10118112845;B
20240415;180304;164.59;160;10118112966;S
20240415;180305;164.6;10;10118113005;B
20240415;180309;164.6;10;10118113454;B
20240415;180310;164.6;10;10118113536;B
20240415;180310;164.6;90;10118113537;B
20240415;180312;164.6;500;10118113713;B
20240415;180313;164.6;300;10118113790;S
20240415;180315;164.61;10;10118114001;B
20240415;180317;164.62;40;10118114135;B
20240415;180319;164.6;30;10118114364;S
20240415;180323;164.62;160;10118114760;B
20240415;180323;164.62;1440;10118114761;B
20240415;180323;164.63;300;10118114762;B
20240415;180325;164.63;500;10118114974;B
20240415;180326;164.61;30;10118115055;S
20240415;180327;164.63;50;10118115157;B
20240415;180330;164.63;10;10118115434;B
20240415;180331;164.61;350;10118115497;S
20240415;180332;164.63;10;10118115617;B
20240415;180337;164.63;410;10118116081;B
20240415;180337;164.63;90;10118116082;B
20240415;180339;164.61;20;10118116230;S
20240415;180341;164.63;10;10118116396;B
20240415;180350;164.63;500;10118117384;B
20240415;180354;164.63;10;10118117753;B
20240415;180357;164.63;10;10118118193;B
20240415;180359;164.6;10;10118118405;S
20240415;180403;164.63;10;10118118717;B
20240415;180403;164.63;40;10118118763;B
20240415;180403;164.63;170;10118118764;B
20240415;180403;164.62;500;10118118775;B
20240415;180403;164.62;30;10118118785;B
20240415;180404;164.62;270;10118118795;B
20240415;180404;164.62;410;10118118796;B
20240415;180404;164.63;520;10118118797;B
20240415;180405;164.63;500;10118118981;S
20240415;180405;164.64;10;10118119004;B
20240415;180406;164.63;300;10118119053;S
20240415;180406;164.63;270;10118119054;S
20240415;180407;164.63;10;10118119149;S
20240415;180408;164.63;10;10118119295;S
20240415;180409;164.64;30;10118119333;B
20240415;180411;164.64;10;10118119564;B
20240415;180412;164.64;10;10118119692;B
20240415;180416;164.64;60;10118120060;B
20240415;180416;164.65;400;10118120061;B
20240415;180416;164.66;40;10118120062;B
20240415;180416;164.65;800;10118120063;S
20240415;180416;164.64;450;10118120077;S
20240415;180417;164.62;50;10118120106;S
20240415;180417;164.64;10;10118120148;B
20240415;180420;164.64;20;10118120406;B
20240415;180424;164.63;20;10118120717;S
20240415;180424;164.6;40;10118120718;S
20240415;180424;164.6;40;10118120719;S
20240415;180424;164.61;60;10118120750;B
20240415;180425;164.6;80;10118120833;S
20240415;180425;164.6;60;10118120859;S
20240415;180425;164.6;10;10118120860;S
20240415;180425;164.6;30;10118120861;S
20240415;180429;164.6;500;10118121293;B
20240415;180429;164.59;20;10118121298;S
20240415;180442;164.61;440;10118122533;B
20240415;180442;164.61;60;10118122534;B
20240415;180442;164.59;10;10118122544;S
20240415;180446;164.59;10;10118122816;S
20240415;180448;164.61;100;10118123106;B
20240415;180448;164.61;10;10118123123;B
20240415;180454;164.6;10;10118123701;B
20240415;180455;164.6;500;10118123804;B
20240415;180456;164.6;10;10118123940;B
20240415;180504;164.59;10;10118124663;S
20240415;180508;164.61;500;10118125129;B
20240415;180515;164.61;130;10118125811;B
20240415;180515;164.62;10;10118125812;B
20240415;180519;164.61;600;10118126591;B
20240415;180521;164.61;400;10118127010;B
20240415;180521;164.61;100;10118127011;B
20240415;180521;164.61;290;10118127118;B
20240415;180527;164.62;10;10118128259;B
20240415;180530;164.62;380;10118128842;B
20240415;180530;164.62;870;10118128843;B
20240415;180532;164.65;20;10118129358;B
20240415;180532;164.65;10;10118129359;B
20240415;180534;164.65;500;10118129660;B
20240415;180535;164.65;70;10118129942;B
20240415;180537;164.64;20;10118130305;S
20240415;180540;164.64;30;10118130831;S
20240415;180542;164.65;70;10118131178;B
20240415;180544;164.64;10;10118131478;S
20240415;180547;164.65;500;10118131787;B
20240415;180547;164.65;20;10118131886;B
20240415;180552;164.65;100;10118132523;B
20240415;180552;164.64;10;10118132526;S
20240415;180555;164.65;10;10118132806;B
20240415;180558;164.64;10;10118133224;S
20240415;180559;164.65;10;10118133275;B
20240415;180600;164.65;500;10118133342;B
20240415;180600;164.65;40;10118133431;B
20240415;180601;164.65;290;10118133458;B
20240415;180601;164.66;30;10118133504;B
20240415;180605;164.66;10;10118133984;B
20240415;180608;164.66;30;10118134452;B
20240415;180611;164.66;20;10118134987;B
20240415;180611;164.66;10;10118134988;B
20240415;180612;164.66;50;10118134998;B
20240415;180612;164.66;50;10118135097;B
20240415;180612;164.66;1380;10118135098;B
20240415;180612;164.66;3570;10118135099;B
20240415;180613;164.67;20;10118135102;B
20240415;180613;164.67;400;10118135103;B
20240415;180613;164.67;80;10118135104;B
20240415;180613;164.66;20;10118135108;S
20240415;180619;164.67;190;10118135940;B
20240415;180622;164.67;10;10118136196;B
20240415;180624;164.67;320;10118136353;B
20240415;180625;164.67;500;10118136488;B
20240415;180627;164.67;60;10118136645;B
20240415;180628;164.67;10;10118136727;B
20240415;180631;164.67;30;10118137158;B
20240415;180631;164.66;100;10118137278;S
20240415;180631;164.67;10;10118137358;B
20240415;180632;164.67;1000;10118137418;B
20240415;180633;164.67;1200;10118137515;S
20240415;180637;164.67;70;10118137985;S
20240415;180638;164.67;500;10118138154;B
20240415;180639;164.67;10;10118138238;B
20240415;180640;164.66;90;10118138386;S
20240415;180642;164.67;100;10118138688;S
20240415;180644;164.67;20;10118139028;B
20240415;180651;164.67;500;10118139882;B
20240415;180654;164.66;10;10118140170;S
20240415;180656;164.67;10;10118140421;B
20240415;180656;164.67;20;10118140431;B
20240415;180700;164.67;10;10118140971;B
20240415;180700;164.67;80;10118141003;B
20240415;180701;164.67;10;10118141075;B
20240415;180701;164.67;10;10118141088;B
20240415;180701;164.67;130;10118141094;B
20240415;180704;164.67;500;10118141350;B
20240415;180705;164.67;10;10118141378;B
20240415;180705;164.66;40;10118141382;S
20240415;180705;164.66;110;10118141383;S
20240415;180714;164.68;160;10118142295;B
20240415;180717;164.69;500;10118142573;B
20240415;180720;164.69;30;10118142819;B
20240415;180722;164.68;300;10118142922;S
20240415;180722;164.68;700;10118142923;S
20240415;180722;164.68;10;10118142975;S
20240415;180723;164.69;170;10118143110;B
20240415;180724;164.7;10;10118143183;B
20240415;180730;164.7;40;10118143749;B
20240415;180730;164.7;460;10118143750;B
20240415;180738;164.7;40;10118144695;B
20240415;180738;164.7;30;10118144696;B
20240415;180740;164.69;140;10118144873;S
20240415;180741;164.7;150;10118145000;B
20240415;180743;164.7;350;10118145245;B
20240415;180743;164.7;150;10118145246;B
20240415;180745;164.69;10;10118145477;S
20240415;180751;164.69;10;10118145989;S
20240415;180756;164.7;250;10118146514;B
20240415;180756;164.7;200;10118146515;B
20240415;180756;164.7;50;10118146516;B
20240415;180800;164.7;50;10118146925;B
20240415;180800;164.7;10;10118146926;B
20240415;180800;164.7;430;10118146927;B
