<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240507;162440;153.71;20;10301140456;B
20240507;162441;153.7;200;10301140538;S
20240507;162442;153.7;10;10301140557;S
20240507;162443;153.71;100;10301140714;B
20240507;162446;153.71;10;10301140918;B
20240507;162446;153.71;2310;10301140923;B
20240507;162446;153.71;40;10301140924;B
20240507;162446;153.71;10;10301140925;B
20240507;162446;153.71;10;10301140926;B
20240507;162446;153.71;100;10301140927;B
20240507;162446;153.71;100;10301140928;B
20240507;162446;153.71;30;10301140929;B
20240507;162446;153.71;820;10301140930;B
20240507;162450;153.71;2920;10301141344;S
20240507;162452;153.72;20;10301141440;B
20240507;162452;153.72;30;10301141441;B
20240507;162456;153.73;50;10301141727;B
20240507;162458;153.73;20;10301141891;B
20240507;162500;153.73;20;10301141995;B
20240507;162500;153.72;1500;10301142026;S
20240507;162500;153.72;800;10301142027;S
20240507;162500;153.72;620;10301142028;S
20240507;162501;153.72;1000;10301142067;S
20240507;162503;153.73;10;10301142299;B
20240507;162503;153.73;1000;10301142309;B
20240507;162504;153.73;10;10301142332;B
20240507;162507;153.73;10;10301142566;B
20240507;162510;153.72;1980;10301142763;S
20240507;162510;153.72;940;10301142764;S
20240507;162510;153.73;20;10301142765;B
20240507;162510;153.72;6860;10301142770;S
20240507;162510;153.72;660;10301142771;S
20240507;162510;153.72;10;10301142772;S
20240507;162510;153.72;800;10301142773;S
20240507;162510;153.72;160;10301142774;S
20240507;162510;153.72;1500;10301142775;S
20240507;162510;153.72;10;10301142776;S
20240507;162510;153.72;3820;10301142777;S
20240507;162510;153.72;1180;10301142778;S
20240507;162512;153.73;9670;10301142898;B
20240507;162512;153.73;180;10301142899;B
20240507;162512;153.74;10;10301142908;B
20240507;162518;153.74;10;10301143492;B
20240507;162520;153.73;1640;10301143724;S
20240507;162520;153.73;990;10301143755;S
20240507;162521;153.74;10;10301143793;B
20240507;162521;153.74;10;10301143802;B
20240507;162522;153.74;30;10301143924;B
20240507;162522;153.74;10;10301143929;B
20240507;162525;153.74;10;10301144118;B
20240507;162525;153.74;20;10301144219;B
20240507;162528;153.74;20;10301144371;B
20240507;162528;153.76;10;10301144419;B
20240507;162529;153.78;10;10301144435;B
20240507;162529;153.78;190;10301144436;B
20240507;162529;153.78;60;10301144454;B
20240507;162532;153.78;1630;10301144666;S
20240507;162532;153.78;210;10301144667;S
20240507;162533;153.78;600;10301144708;S
20240507;162533;153.78;400;10301144739;S
20240507;162535;153.79;20;10301144968;B
20240507;162541;153.78;800;10301145422;S
20240507;162541;153.78;600;10301145485;S
20240507;162543;153.78;400;10301145652;S
20240507;162543;153.78;600;10301145696;S
20240507;162543;153.79;100;10301145732;B
20240507;162543;153.79;10;10301145738;B
20240507;162543;153.79;10;10301145739;B
20240507;162546;153.79;230;10301145922;B
20240507;162548;153.79;10;10301146049;B
20240507;162549;153.79;800;10301146138;B
20240507;162549;153.79;170;10301146139;B
20240507;162550;153.78;1200;10301146196;S
20240507;162550;153.78;3900;10301146197;S
20240507;162552;153.78;140;10301146405;S
20240507;162557;153.78;360;10301146800;S
20240507;162557;153.78;240;10301146801;S
20240507;162558;153.79;10;10301146902;B
20240507;162602;153.79;10;10301147132;B
20240507;162602;153.79;70;10301147167;B
20240507;162606;153.78;3360;10301147434;S
20240507;162606;153.78;500;10301147435;S
20240507;162606;153.78;10;10301147436;S
20240507;162608;153.79;320;10301147571;B
20240507;162608;153.79;180;10301147572;B
20240507;162608;153.79;40;10301147602;B
20240507;162608;153.8;10;10301147603;B
20240507;162608;153.8;10;10301147604;B
20240507;162612;153.8;100;10301148234;B
20240507;162618;153.8;10;10301149304;B
20240507;162618;153.79;1000;10301149349;S
20240507;162618;153.79;800;10301149350;S
20240507;162618;153.79;6300;10301149351;S
20240507;162618;153.78;800;10301149352;S
20240507;162618;153.78;3900;10301149353;S
20240507;162618;153.78;10;10301149354;S
20240507;162618;153.78;2120;10301149355;S
20240507;162619;153.79;100;10301149438;B
20240507;162620;153.8;10;10301149539;B
20240507;162625;153.8;40;10301149932;B
20240507;162625;153.8;440;10301149933;B
20240507;162628;153.8;100;10301150149;B
20240507;162628;153.79;800;10301150167;S
20240507;162628;153.79;100;10301150168;S
20240507;162628;153.78;800;10301150169;S
20240507;162628;153.78;910;10301150170;S
20240507;162631;153.78;1670;10301150404;S
20240507;162638;153.77;170;10301150895;S
20240507;162639;153.79;20;10301150947;B
20240507;162647;153.79;100;10301152093;B
20240507;162647;153.79;10;10301152110;B
20240507;162649;153.79;10;10301152195;B
20240507;162651;153.79;150;10301152332;B
20240507;162651;153.78;10;10301152352;S
20240507;162656;153.79;340;10301152759;B
20240507;162656;153.79;40;10301152760;B
20240507;162656;153.8;6500;10301152761;B
20240507;162701;153.8;800;10301153100;S
20240507;162701;153.81;630;10301153155;B
20240507;162701;153.81;170;10301153156;B
20240507;162701;153.8;600;10301153179;S
20240507;162702;153.8;300;10301153192;S
20240507;162704;153.81;10;10301153283;B
20240507;162711;153.8;1420;10301153781;S
20240507;162711;153.8;1110;10301153782;S
20240507;162711;153.8;800;10301153783;S
20240507;162715;153.8;70;10301154130;S
20240507;162715;153.8;2430;10301154131;S
20240507;162715;153.8;800;10301154132;S
20240507;162717;153.81;100;10301154238;B
20240507;162720;153.8;2500;10301154512;S
20240507;162720;153.8;800;10301154513;S
20240507;162724;153.81;20;10301154822;B
20240507;162725;153.8;400;10301154861;S
20240507;162728;153.81;20;10301155032;B
20240507;162731;153.8;10;10301155193;S
20240507;162731;153.81;10;10301155200;B
20240507;162734;153.8;100;10301155657;S
20240507;162735;153.81;250;10301156054;B
20240507;162735;153.81;380;10301156055;B
20240507;162737;153.81;70;10301156610;B
20240507;162740;153.81;10;10301157062;B
20240507;162742;153.81;10;10301157248;B
20240507;162754;153.81;50;10301158060;B
20240507;162758;153.81;20;10301158390;B
20240507;162759;153.8;800;10301158471;S
20240507;162759;153.8;8920;10301158521;S
20240507;162759;153.8;100;10301158522;S
20240507;162759;153.8;10;10301158523;S
20240507;162759;153.8;3900;10301158524;S
20240507;162759;153.79;5000;10301158525;S
20240507;162759;153.79;10;10301158526;S
20240507;162759;153.78;100;10301158527;S
20240507;162759;153.78;2670;10301158528;S
20240507;162759;153.78;10;10301158529;S
20240507;162759;153.78;10;10301158530;S
20240507;162759;153.78;1250;10301158531;S
20240507;162759;153.77;9830;10301158532;S
20240507;162759;153.77;10;10301158533;S
20240507;162759;153.77;10;10301158534;S
20240507;162759;153.77;1000;10301158535;S
20240507;162759;153.75;180;10301158536;S
20240507;162759;153.75;500;10301158537;S
20240507;162800;153.75;20;10301158656;B
20240507;162801;153.74;10;10301158721;S
20240507;162801;153.74;500;10301158722;S
20240507;162801;153.74;490;10301158723;S
20240507;162801;153.73;600;10301158743;S
20240507;162801;153.73;10;10301158746;S
20240507;162801;153.75;70;10301158747;B
20240507;162802;153.75;10;10301158844;B
20240507;162808;153.73;8910;10301159381;S
20240507;162808;153.73;5100;10301159382;S
20240507;162808;153.73;10;10301159383;S
20240507;162809;153.73;10;10301159435;B
20240507;162811;153.72;30;10301159584;S
20240507;162811;153.72;200;10301159585;S
20240507;162811;153.72;10;10301159586;S
20240507;162811;153.71;1260;10301159587;S
20240507;162811;153.72;930;10301159618;B
20240507;162813;153.72;10;10301159737;B
20240507;162814;153.72;70;10301159790;B
20240507;162819;153.72;10;10301160192;B
20240507;162820;153.72;10;10301160262;B
20240507;162821;153.72;10;10301160378;B
20240507;162823;153.71;10;10301160499;S
20240507;162823;153.72;110;10301160589;B
20240507;162826;153.72;50;10301160752;B
20240507;162828;153.72;10;10301160870;B
20240507;162829;153.71;10;10301160965;S
20240507;162830;153.72;110;10301161044;B
20240507;162831;153.71;10;10301161141;S
20240507;162832;153.72;10;10301161160;B
20240507;162838;153.72;100;10301161585;B
20240507;162838;153.72;10;10301161604;B
20240507;162840;153.71;2370;10301161705;S
20240507;162840;153.71;10;10301161706;S
20240507;162840;153.71;690;10301161707;S
20240507;162842;153.72;10;10301161899;B
20240507;162844;153.72;90;10301162114;B
20240507;162849;153.72;220;10301162780;B
20240507;162851;153.72;50;10301162904;B
20240507;162855;153.71;10;10301163237;S
20240507;162855;153.71;790;10301163238;S
20240507;162856;153.72;50;10301163324;B
20240507;162857;153.71;400;10301163374;S
20240507;162859;153.72;10;10301163538;B
20240507;162900;153.72;280;10301163640;B
20240507;162900;153.72;220;10301163641;B
20240507;162901;153.72;60;10301163654;B
20240507;162901;153.71;30;10301163670;S
20240507;162901;153.71;1200;10301163671;S
20240507;162901;153.71;500;10301163672;S
20240507;162901;153.7;20;10301163673;S
20240507;162901;153.7;250;10301163674;S
20240507;162901;153.7;20;10301163675;S
20240507;162901;153.7;20;10301163676;S
20240507;162901;153.7;10;10301163677;S
20240507;162901;153.7;10;10301163678;S
20240507;162901;153.7;90;10301163679;S
20240507;162901;153.7;10;10301163680;S
20240507;162901;153.7;10;10301163681;S
20240507;162901;153.7;20;10301163682;S
20240507;162901;153.7;20;10301163683;S
20240507;162901;153.7;500;10301163684;S
20240507;162901;153.7;200;10301163685;S
20240507;162901;153.7;10;10301163686;S
20240507;162901;153.7;10;10301163687;S
20240507;162901;153.7;30;10301163688;S
20240507;162901;153.7;20;10301163689;S
20240507;162901;153.7;5000;10301163690;S
20240507;162901;153.7;20;10301163691;S
20240507;162901;153.7;10;10301163692;S
20240507;162901;153.7;180;10301163693;S
20240507;162901;153.7;310;10301163694;S
20240507;162904;153.71;50;10301163860;B
20240507;162906;153.71;10;10301163988;B
20240507;162909;153.71;30;10301164271;B
20240507;162909;153.71;1000;10301164317;B
20240507;162912;153.72;10;10301164440;B
20240507;162916;153.72;10;10301164743;B
20240507;162916;153.72;20;10301164764;B
20240507;162916;153.72;10;10301164765;B
20240507;162918;153.71;400;10301164905;S
20240507;162919;153.71;400;10301164980;S
20240507;162919;153.71;200;10301164981;S
20240507;162920;153.71;800;10301165067;S
20240507;162920;153.71;480;10301165121;S
20240507;162921;153.71;400;10301165151;S
20240507;162922;153.72;10;10301165239;B
20240507;162922;153.72;10;10301165246;B
20240507;162923;153.72;20;10301165273;B
20240507;162929;153.71;10;10301165679;S
20240507;162930;153.72;10;10301165777;B
20240507;162934;153.72;30;10301166067;B
20240507;162937;153.72;100;10301166299;B
20240507;162939;153.71;90;10301166388;S
20240507;162939;153.71;910;10301166389;S
20240507;162942;153.71;20;10301166646;B
20240507;162946;153.71;70;10301166981;B
20240507;162948;153.71;10;10301167118;B
20240507;162950;153.71;10;10301167239;B
20240507;162952;153.71;1410;10301167415;B
20240507;162952;153.71;2000;10301167416;B
20240507;162952;153.72;30;10301167454;B
20240507;162955;153.71;20;10301167634;S
20240507;162955;153.71;1000;10301167635;S
20240507;162955;153.71;800;10301167636;S
20240507;162955;153.71;3090;10301167637;S
20240507;162958;153.71;50;10301167846;B
20240507;162958;153.71;10;10301167859;B
20240507;163001;153.72;180;10301168134;B
20240507;163001;153.72;680;10301168135;B
20240507;163001;153.72;200;10301168136;B
20240507;163001;153.72;1180;10301168137;B
20240507;163001;153.72;2000;10301168138;B
20240507;163001;153.73;3140;10301168139;B
20240507;163005;153.77;800;10301168399;S
20240507;163005;153.76;40;10301168444;S
20240507;163005;153.76;960;10301168445;S
20240507;163007;153.76;1000;10301168620;S
20240507;163007;153.76;1000;10301168676;S
20240507;163009;153.76;1200;10301168840;S
20240507;163009;153.74;1200;10301168889;S
20240507;163010;153.73;320;10301169057;S
20240507;163010;153.73;60;10301169058;S
20240507;163010;153.73;420;10301169059;S
20240507;163011;153.73;10;10301169097;S
20240507;163011;153.72;1190;10301169098;S
20240507;163011;153.72;800;10301169106;S
20240507;163011;153.72;10;10301169143;S
20240507;163011;153.72;990;10301169144;S
20240507;163013;153.71;1200;10301169298;S
20240507;163013;153.71;1200;10301169336;S
20240507;163014;153.72;10;10301169413;B
20240507;163015;153.71;400;10301169518;S
20240507;163015;153.71;10;10301169519;S
20240507;163015;153.71;60;10301169520;S
20240507;163015;153.71;500;10301169521;S
20240507;163015;153.71;230;10301169522;S
20240507;163015;153.7;50;10301169566;S
20240507;163015;153.7;10;10301169567;S
20240507;163015;153.7;1140;10301169568;S
20240507;163016;153.71;300;10301169653;B
20240507;163016;153.71;970;10301169654;B
20240507;163017;153.7;1200;10301169741;S
20240507;163017;153.7;600;10301169766;S
20240507;163019;153.7;800;10301170025;S
20240507;163019;153.7;1000;10301170083;S
20240507;163021;153.7;260;10301170319;S
20240507;163021;153.7;50;10301170320;S
20240507;163021;153.7;10;10301170321;S
20240507;163021;153.7;10;10301170322;S
20240507;163021;153.7;20;10301170323;S
20240507;163021;153.7;250;10301170324;S
20240507;163021;153.7;20;10301170325;S
20240507;163021;153.7;100;10301170326;S
20240507;163021;153.7;280;10301170327;S
20240507;163021;153.7;1200;10301170355;S
20240507;163021;153.7;3800;10301170375;S
20240507;163021;153.7;700;10301170376;S
20240507;163022;153.71;10;10301170488;B
20240507;163023;153.7;600;10301170543;S
20240507;163023;153.7;400;10301170555;S
20240507;163028;153.7;400;10301171104;S
20240507;163029;153.7;600;10301171217;S
20240507;163031;153.71;10;10301171454;B
20240507;163033;153.71;10;10301171579;B
20240507;163036;153.7;80;10301171893;S
20240507;163038;153.71;10;10301172252;B
20240507;163039;153.71;60;10301172276;B
20240507;163040;153.7;600;10301172462;S
20240507;163041;153.7;390;10301172481;S
20240507;163043;153.71;50;10301172731;B
20240507;163044;153.71;10;10301172869;B
20240507;163046;153.7;200;10301173020;S
20240507;163047;153.7;400;10301173043;S
20240507;163050;153.71;10;10301173242;B
20240507;163051;153.7;600;10301173338;S
20240507;163051;153.71;40;10301173341;B
20240507;163054;153.7;30730;10301173623;S
20240507;163054;153.7;50;10301173624;S
20240507;163054;153.7;20;10301173625;S
20240507;163054;153.7;20;10301173626;S
20240507;163054;153.7;5700;10301173627;S
20240507;163054;153.7;10;10301173628;S
20240507;163054;153.69;150;10301173629;S
20240507;163054;153.69;10;10301173630;S
20240507;163054;153.69;10;10301173631;S
20240507;163054;153.69;100;10301173632;S
20240507;163054;153.69;160;10301173633;S
20240507;163054;153.69;20;10301173634;S
20240507;163054;153.69;1000;10301173635;S
20240507;163054;153.69;100;10301173636;S
20240507;163054;153.69;100;10301173637;S
20240507;163054;153.69;5000;10301173638;S
20240507;163054;153.69;940;10301173639;S
20240507;163054;153.68;10;10301173640;S
20240507;163054;153.68;10;10301173641;S
20240507;163054;153.68;180;10301173642;S
20240507;163054;153.68;100;10301173643;S
20240507;163054;153.68;50;10301173644;S
20240507;163054;153.68;10;10301173645;S
20240507;163054;153.68;10;10301173646;S
20240507;163054;153.68;10;10301173647;S
20240507;163054;153.68;20;10301173648;S
20240507;163054;153.68;20;10301173649;S
20240507;163055;153.67;100;10301173697;S
20240507;163055;153.67;100;10301173698;S
20240507;163055;153.67;10;10301173699;S
20240507;163055;153.67;170;10301173700;S
20240507;163056;153.67;400;10301173847;S
20240507;163106;153.68;10;10301174975;B
20240507;163106;153.68;10;10301175040;B
20240507;163106;153.68;10;10301175041;B
20240507;163107;153.67;500;10301175053;S
20240507;163108;153.67;800;10301175212;S
20240507;163109;153.67;130;10301175271;S
20240507;163109;153.67;10;10301175272;S
20240507;163109;153.67;50;10301175273;S
20240507;163109;153.67;10;10301175274;S
20240507;163109;153.67;400;10301175275;S
20240507;163114;153.68;90;10301176008;B
20240507;163115;153.68;10;10301176058;B
20240507;163116;153.68;10;10301176132;B
20240507;163116;153.68;10;10301176160;B
20240507;163117;153.68;20;10301176250;B
20240507;163119;153.68;10;10301176403;B
20240507;163120;153.68;20;10301176557;B
20240507;163121;153.68;30;10301176663;B
20240507;163125;153.68;30;10301177065;B
20240507;163129;153.68;50;10301177423;B
20240507;163130;153.68;20;10301177563;B
20240507;163131;153.67;400;10301177620;S
20240507;163131;153.68;20;10301177685;B
20240507;163134;153.68;200;10301177925;B
