<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240417;122006;165.49;90;10139203297;B
20240417;122006;165.49;10;10139203298;B
20240417;122006;165.5;100;10139203299;B
20240417;122006;165.5;180;10139203300;B
20240417;122006;165.5;210;10139203301;B
20240417;122006;165.5;110;10139203302;B
20240417;122006;165.5;50;10139203303;B
20240417;122006;165.5;50;10139203304;B
20240417;122006;165.5;50;10139203305;B
20240417;122006;165.5;170;10139203306;B
20240417;122006;165.5;130;10139203307;B
20240417;122006;165.5;110;10139203308;B
20240417;122006;165.5;210;10139203309;B
20240417;122006;165.5;320;10139203321;B
20240417;122007;165.49;10;10139203483;B
20240417;122009;165.48;100;10139203725;S
20240417;122009;165.5;270;10139203779;B
20240417;122009;165.5;380;10139203780;B
20240417;122009;165.5;260;10139203781;B
20240417;122009;165.5;230;10139203782;B
20240417;122009;165.5;230;10139203783;B
20240417;122009;165.5;160;10139203785;B
20240417;122009;165.5;50;10139203786;B
20240417;122009;165.5;20;10139203787;B
20240417;122009;165.5;20;10139203788;B
20240417;122009;165.5;50;10139203789;B
20240417;122009;165.5;10;10139203790;B
20240417;122009;165.5;90;10139203791;B
20240417;122009;165.5;10;10139203792;B
20240417;122009;165.5;100;10139203793;B
20240417;122009;165.5;20;10139203794;B
20240417;122009;165.5;220;10139203796;B
20240417;122009;165.5;230;10139203797;B
20240417;122009;165.5;30;10139203798;B
20240417;122009;165.5;130;10139203799;B
20240417;122009;165.5;80;10139203800;B
20240417;122009;165.5;20;10139203801;B
20240417;122009;165.5;50;10139203802;B
20240417;122009;165.5;100;10139203803;B
20240417;122009;165.5;90;10139203804;B
20240417;122010;165.5;450;10139203979;B
20240417;122010;165.5;10;10139203980;B
20240417;122010;165.5;140;10139203981;B
20240417;122011;165.49;100;10139204079;B
20240417;122011;165.5;100;10139204080;B
20240417;122013;165.48;490;10139204243;S
20240417;122013;165.48;70;10139204244;S
20240417;122013;165.48;540;10139204245;S
20240417;122013;165.47;800;10139204246;S
20240417;122013;165.46;1450;10139204247;S
20240417;122013;165.46;800;10139204248;S
20240417;122013;165.46;10;10139204249;S
20240417;122013;165.45;300;10139204250;S
20240417;122013;165.44;1000;10139204251;S
20240417;122013;165.44;370;10139204252;S
20240417;122013;165.47;230;10139204295;B
20240417;122013;165.47;290;10139204296;B
20240417;122013;165.47;320;10139204297;B
20240417;122013;165.47;160;10139204298;B
20240417;122013;165.47;290;10139204299;B
20240417;122013;165.46;230;10139204300;B
20240417;122013;165.46;470;10139204302;B
20240417;122013;165.47;220;10139204303;B
20240417;122013;165.48;10;10139204304;B
20240417;122013;165.49;100;10139204305;B
20240417;122013;165.49;200;10139204306;B
20240417;122013;165.49;230;10139204307;B
20240417;122013;165.45;150;10139204386;S
20240417;122014;165.48;10;10139204423;B
20240417;122014;165.49;130;10139204424;B
20240417;122015;165.45;150;10139204557;S
20240417;122015;165.45;1000;10139204558;S
20240417;122015;165.44;130;10139204559;S
20240417;122015;165.44;100;10139204560;S
20240417;122015;165.44;740;10139204561;S
20240417;122015;165.43;1000;10139204562;S
20240417;122015;165.43;2940;10139204563;S
20240417;122015;165.45;240;10139204626;B
20240417;122015;165.46;450;10139204627;B
20240417;122015;165.46;510;10139204628;B
20240417;122015;165.47;300;10139204629;B
20240417;122015;165.47;100;10139204630;B
20240417;122015;165.47;220;10139204631;B
20240417;122015;165.47;10;10139204632;B
20240417;122015;165.48;270;10139204633;B
20240417;122015;165.48;230;10139204634;B
20240417;122015;165.48;390;10139204635;B
20240417;122015;165.49;60;10139204636;B
20240417;122015;165.44;1000;10139204738;S
20240417;122015;165.43;1000;10139204739;S
20240417;122015;165.43;5000;10139204740;S
20240417;122015;165.42;3000;10139204741;S
20240417;122016;165.42;10;10139205642;S
20240417;122017;165.45;1000;10139205736;B
20240417;122017;165.46;1000;10139205737;B
20240417;122017;165.46;800;10139205738;B
20240417;122017;165.46;70;10139205739;B
20240417;122017;165.45;250;10139205847;B
20240417;122018;165.42;1000;10139205879;S
20240417;122018;165.44;1000;10139205895;B
20240417;122018;165.45;750;10139205896;B
20240417;122018;165.45;70;10139205897;B
20240417;122018;165.46;100;10139205938;B
20240417;122018;165.49;100;10139205939;B
20240417;122018;165.49;100;10139205940;B
20240417;122018;165.49;100;10139205941;B
20240417;122018;165.49;400;10139205942;B
20240417;122019;165.49;10;10139207049;B
20240417;122019;165.5;160;10139207050;B
20240417;122019;165.5;110;10139207051;B
20240417;122019;165.5;260;10139207052;B
20240417;122019;165.5;130;10139207053;B
20240417;122019;165.5;10;10139207054;B
20240417;122019;165.5;10;10139207055;B
20240417;122019;165.5;310;10139207056;B
20240417;122019;165.5;220;10139207059;B
20240417;122019;165.5;340;10139207060;B
20240417;122019;165.5;130;10139207061;B
20240417;122019;165.5;90;10139207062;B
20240417;122019;165.5;220;10139207065;B
20240417;122019;165.5;230;10139207066;B
20240417;122019;165.5;240;10139207067;B
20240417;122019;165.5;230;10139207068;B
20240417;122019;165.5;240;10139207069;B
20240417;122019;165.49;10;10139207104;B
20240417;122019;165.5;390;10139207105;B
20240417;122019;165.5;100;10139207108;B
20240417;122020;165.5;500;10139207207;B
20240417;122020;165.49;200;10139207227;S
20240417;122020;165.49;250;10139207228;S
20240417;122020;165.49;750;10139207230;S
20240417;122020;165.49;250;10139207231;S
20240417;122020;165.49;620;10139207272;S
20240417;122020;165.49;580;10139207283;S
20240417;122020;165.49;40;10139207284;S
20240417;122021;165.5;2300;10139207365;B
20240417;122021;165.5;1610;10139207379;B
20240417;122021;165.5;390;10139207380;B
20240417;122021;165.5;100;10139207474;B
20240417;122022;165.5;2000;10139207501;B
20240417;122022;165.5;900;10139207503;B
20240417;122022;165.5;200;10139207514;B
20240417;122022;165.5;1000;10139207515;B
20240417;122022;165.5;300;10139207567;B
20240417;122022;165.5;320;10139207568;B
20240417;122022;165.5;140;10139207569;B
20240417;122022;165.5;250;10139207570;B
20240417;122022;165.5;220;10139207571;B
20240417;122023;165.5;2000;10139207668;B
20240417;122023;165.5;2000;10139207681;B
20240417;122024;165.5;180;10139208504;B
20240417;122024;165.5;100;10139208505;B
20240417;122024;165.5;900;10139208506;B
20240417;122024;165.49;250;10139208507;S
20240417;122025;165.5;2000;10139208700;B
20240417;122025;165.5;1100;10139208725;B
20240417;122025;165.5;900;10139208726;B
20240417;122025;165.49;50;10139210142;S
20240417;122026;165.49;50;10139210231;S
20240417;122027;165.5;100;10139210389;B
20240417;122027;165.5;100;10139210390;B
20240417;122027;165.5;1800;10139210391;B
20240417;122027;165.5;530;10139210416;B
20240417;122027;165.5;1470;10139210417;B
20240417;122027;165.49;530;10139210445;S
20240417;122027;165.49;500;10139210446;S
20240417;122027;165.49;200;10139210447;S
20240417;122027;165.49;2000;10139210448;S
20240417;122027;165.49;2000;10139210449;S
20240417;122027;165.49;700;10139210450;S
20240417;122027;165.49;1100;10139210451;S
20240417;122027;165.48;100;10139210492;B
20240417;122028;165.46;620;10139210562;B
20240417;122028;165.47;30;10139210607;S
20240417;122028;165.47;20;10139210618;S
20240417;122029;165.48;1000;10139210708;B
20240417;122029;165.49;1000;10139210709;B
20240417;122029;165.48;20;10139210806;B
20240417;122029;165.48;100;10139210819;B
20240417;122030;165.48;250;10139210906;B
20240417;122030;165.48;300;10139210907;B
20240417;122032;165.47;330;10139212621;S
20240417;122032;165.47;100;10139212622;S
20240417;122032;165.47;920;10139212623;S
20240417;122032;165.48;300;10139212624;B
20240417;122032;165.47;1500;10139212706;S
20240417;122033;165.47;70;10139212768;S
20240417;122034;165.48;30;10139213013;B
20240417;122034;165.48;120;10139213014;B
20240417;122035;165.47;10;10139213072;S
20240417;122035;165.47;140;10139213143;S
20240417;122036;165.48;40;10139213160;B
20240417;122038;165.47;1000;10139213497;S
20240417;122038;165.47;200;10139213554;S
20240417;122038;165.47;10;10139213610;S
20240417;122040;165.47;910;10139213794;S
20240417;122041;165.48;40;10139214354;B
20240417;122041;165.48;280;10139214355;B
20240417;122042;165.47;2000;10139214473;S
20240417;122042;165.48;30;10139214489;B
20240417;122042;165.47;250;10139214519;S
20240417;122043;165.48;500;10139214573;B
20240417;122043;165.48;250;10139214664;B
20240417;122044;165.47;10;10139214751;S
20240417;122044;165.47;1000;10139214821;S
20240417;122044;165.47;990;10139214823;S
20240417;122044;165.47;2000;10139214824;S
20240417;122045;165.46;100;10139214875;S
20240417;122045;165.46;150;10139214876;S
20240417;122045;165.46;300;10139214887;B
20240417;122045;165.46;200;10139214888;B
20240417;122046;165.46;10;10139214953;B
20240417;122047;165.46;100;10139215969;B
20240417;122048;165.45;30;10139216047;S
20240417;122048;165.45;80;10139216048;S
20240417;122048;165.44;500;10139216097;S
20240417;122048;165.44;160;10139216098;S
20240417;122049;165.43;10;10139216168;S
20240417;122049;165.43;990;10139216169;S
20240417;122050;165.43;10;10139216999;S
20240417;122050;165.44;10;10139217006;B
20240417;122050;165.44;10;10139217017;B
20240417;122050;165.43;1000;10139217060;S
20240417;122051;165.42;200;10139217118;S
20240417;122051;165.42;50;10139217224;S
20240417;122052;165.43;150;10139217366;B
20240417;122053;165.43;640;10139217412;B
20240417;122053;165.43;560;10139217413;B
20240417;122055;165.42;5000;10139217659;S
20240417;122055;165.42;10;10139217693;S
20240417;122056;165.43;30;10139217719;B
20240417;122056;165.42;100;10139217726;S
20240417;122056;165.43;250;10139218048;B
20240417;122057;165.43;720;10139218104;B
20240417;122057;165.43;280;10139218105;B
20240417;122057;165.42;40;10139218180;S
20240417;122058;165.42;100;10139218215;S
20240417;122058;165.42;10;10139218223;S
20240417;122059;165.42;220;10139218307;S
20240417;122100;165.42;1880;10139218484;S
20240417;122100;165.42;8120;10139218485;S
20240417;122102;165.42;1550;10139219415;S
20240417;122103;165.42;50;10139219547;S
20240417;122103;165.43;90;10139219602;B
20240417;122105;165.43;30;10139220293;B
20240417;122106;165.42;4320;10139220383;S
20240417;122106;165.42;180;10139220384;S
20240417;122106;165.42;70;10139220385;S
20240417;122106;165.42;1370;10139220390;B
20240417;122106;165.42;100;10139220413;B
20240417;122106;165.41;10;10139220423;S
20240417;122106;165.4;10;10139220424;S
20240417;122106;165.4;80;10139220425;S
20240417;122107;165.4;10;10139220519;S
20240417;122107;165.4;910;10139220550;S
20240417;122107;165.4;5000;10139220551;S
20240417;122109;165.34;250;10139220764;B
20240417;122109;165.33;10;10139220790;S
20240417;122109;165.31;10;10139220791;S
20240417;122109;165.3;20;10139220792;S
20240417;122109;165.29;640;10139220793;S
20240417;122109;165.28;1900;10139220794;S
20240417;122109;165.28;420;10139220795;S
20240417;122110;165.28;30;10139221188;S
20240417;122110;165.3;70;10139221219;B
20240417;122110;165.3;80;10139221220;B
20240417;122110;165.32;640;10139221221;B
20240417;122110;165.34;750;10139221222;B
20240417;122110;165.34;1000;10139221223;B
20240417;122110;165.35;70;10139221224;B
20240417;122110;165.35;300;10139221225;B
20240417;122110;165.36;10;10139221226;B
20240417;122110;165.36;800;10139221227;B
20240417;122110;165.4;2570;10139221228;B
20240417;122110;165.4;1000;10139221229;B
20240417;122110;165.4;500;10139221230;B
20240417;122110;165.4;4270;10139221231;B
20240417;122110;165.31;1000;10139221238;S
20240417;122110;165.3;630;10139221239;S
20240417;122110;165.3;5000;10139221240;S
20240417;122110;165.29;3660;10139221241;S
20240417;122110;165.29;300;10139221242;S
20240417;122110;165.28;800;10139221243;S
20240417;122110;165.28;3660;10139221244;S
20240417;122110;165.27;6120;10139221245;S
20240417;122110;165.27;40;10139221250;S
20240417;122110;165.29;50;10139221287;B
20240417;122110;165.27;10;10139221781;S
20240417;122111;165.27;50;10139221791;S
20240417;122113;165.29;20;10139222121;B
20240417;122114;165.28;10;10139222255;S
20240417;122114;165.28;500;10139222256;S
20240417;122114;165.26;40;10139222257;S
20240417;122114;165.26;300;10139222327;S
20240417;122115;165.25;10;10139222413;S
20240417;122115;165.27;10;10139222536;B
20240417;122116;165.25;10;10139222554;S
20240417;122117;165.26;10;10139222684;S
20240417;122117;165.25;10;10139222685;S
20240417;122117;165.24;30;10139222686;S
20240417;122117;165.24;970;10139222803;S
20240417;122117;165.24;5000;10139222804;S
20240417;122117;165.23;8000;10139222805;S
20240417;122117;165.23;300;10139222806;S
20240417;122117;165.22;1000;10139222807;S
20240417;122117;165.22;210;10139222808;S
20240417;122117;165.21;8000;10139222809;S
20240417;122117;165.21;210;10139222810;S
20240417;122117;165.21;1000;10139222811;S
20240417;122117;165.2;200;10139222812;S
20240417;122117;165.2;100;10139222813;S
20240417;122117;165.2;210;10139222814;S
20240417;122117;165.2;1000;10139222815;S
20240417;122117;165.19;210;10139222816;S
20240417;122117;165.19;1000;10139222817;S
20240417;122117;165.19;1900;10139222818;S
20240417;122117;165.19;1340;10139222819;S
20240417;122117;165.18;500;10139222820;S
20240417;122117;165.18;10;10139222821;S
20240417;122117;165.18;350;10139222822;S
20240417;122117;165.18;1000;10139222823;S
20240417;122117;165.18;210;10139222824;S
20240417;122117;165.18;2000;10139222825;S
20240417;122117;165.17;50;10139222826;S
20240417;122118;165.17;50;10139222847;S
20240417;122118;165.17;40;10139222890;S
20240417;122120;165.21;570;10139223299;B
20240417;122120;165.21;10;10139223300;B
20240417;122120;165.22;1000;10139223301;B
20240417;122120;165.23;10;10139223302;B
20240417;122120;165.23;410;10139223303;B
20240417;122122;165.23;250;10139223912;B
20240417;122124;165.2;20;10139224645;S
20240417;122124;165.2;50;10139224646;S
20240417;122124;165.21;100;10139224920;S
20240417;122125;165.2;10;10139225071;S
20240417;122125;165.2;40;10139225124;S
20240417;122125;165.18;10;10139225125;S
20240417;122126;165.18;10;10139225152;S
20240417;122126;165.18;610;10139225192;S
20240417;122127;165.18;10;10139225290;S
20240417;122128;165.21;150;10139225451;B
20240417;122128;165.18;10;10139225489;S
20240417;122128;165.22;500;10139225497;B
20240417;122131;165.22;330;10139225933;B
20240417;122131;165.23;540;10139225934;B
20240417;122131;165.23;240;10139225935;B
20240417;122134;165.2;500;10139226282;S
20240417;122134;165.2;600;10139226345;S
20240417;122134;165.2;400;10139226346;S
20240417;122134;165.2;420;10139226384;S
20240417;122135;165.23;250;10139227136;B
20240417;122135;165.23;20;10139227203;B
20240417;122136;165.23;100;10139227819;B
20240417;122139;165.21;100;10139228548;S
20240417;122139;165.21;2000;10139228549;S
20240417;122139;165.21;2000;10139228550;S
20240417;122139;165.2;600;10139228551;S
20240417;122139;165.19;300;10139228552;S
20240417;122140;165.19;270;10139228758;B
20240417;122140;165.2;300;10139228759;B
20240417;122140;165.21;680;10139228760;B
20240417;122144;165.19;20;10139229294;B
20240417;122144;165.2;650;10139229295;B
20240417;122144;165.2;10;10139229296;B
20240417;122144;165.2;10;10139229297;B
20240417;122144;165.21;310;10139229298;B
20240417;122145;165.19;10;10139229501;S
20240417;122145;165.18;110;10139229502;S
20240417;122145;165.17;80;10139229503;S
20240417;122147;165.17;90;10139229898;S
20240417;122147;165.2;10;10139229901;B
20240417;122148;165.17;250;10139230014;B
20240417;122151;165.17;20;10139230334;B
20240417;122151;165.16;300;10139230364;S
20240417;122151;165.15;30;10139230365;S
20240417;122151;165.15;10;10139230366;S
20240417;122151;165.15;510;10139230367;S
20240417;122151;165.14;250;10139230368;S
20240417;122152;165.16;10;10139231136;B
20240417;122152;165.17;30;10139231137;B
20240417;122152;165.17;960;10139231138;B
20240417;122155;165.16;10;10139232109;S
20240417;122200;165.17;10;10139232956;B
20240417;122200;165.17;490;10139232957;B
20240417;122200;165.16;10;10139232997;S
20240417;122201;165.17;250;10139233012;B
20240417;122201;165.16;80;10139233068;S
20240417;122201;165.16;920;10139233069;S
