<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240506;163428;154.7;10;10283470230;S
20240506;163428;154.69;90;10283470231;S
20240506;163428;154.69;10;10283470232;S
20240506;163428;154.69;10;10283470233;S
20240506;163428;154.69;800;10283470234;S
20240506;163428;154.69;1220;10283470235;S
20240506;163429;154.69;10;10283470293;B
20240506;163430;154.69;10;10283470412;B
20240506;163433;154.69;10;10283470538;B
20240506;163437;154.69;10;10283470757;B
20240506;163440;154.69;50;10283470921;B
20240506;163443;154.69;10;10283471135;B
20240506;163443;154.68;50;10283471152;S
20240506;163443;154.68;20;10283471153;S
20240506;163443;154.68;100;10283471154;S
20240506;163443;154.68;50;10283471155;S
20240506;163444;154.69;10;10283471236;B
20240506;163445;154.69;990;10283471334;B
20240506;163446;154.7;10;10283471392;S
20240506;163451;154.72;1000;10283471707;B
20240506;163451;154.72;270;10283471708;B
20240506;163451;154.75;240;10283471709;B
20240506;163451;154.75;20;10283471710;B
20240506;163451;154.75;30;10283471711;B
20240506;163451;154.75;1220;10283471712;B
20240506;163451;154.75;820;10283471713;B
20240506;163453;154.76;100;10283471839;B
20240506;163502;154.76;10;10283472316;B
20240506;163503;154.76;120;10283472352;B
20240506;163505;154.76;10;10283472474;B
20240506;163508;154.76;10;10283472612;B
20240506;163510;154.76;10;10283472752;B
20240506;163512;154.76;30;10283472875;B
20240506;163514;154.76;10;10283472998;B
20240506;163517;154.76;10;10283473174;B
20240506;163519;154.76;10;10283473289;B
20240506;163522;154.76;150;10283473446;B
20240506;163528;154.75;20;10283473885;S
20240506;163528;154.75;10;10283473886;S
20240506;163528;154.75;10;10283473887;S
20240506;163528;154.75;200;10283473888;S
20240506;163530;154.74;20;10283474017;S
20240506;163531;154.74;10;10283474169;B
20240506;163533;154.74;20;10283474278;B
20240506;163536;154.73;10;10283474489;S
20240506;163536;154.71;50;10283474490;S
20240506;163537;154.74;10;10283474611;B
20240506;163546;154.74;10;10283475228;B
20240506;163546;154.72;10;10283475238;S
20240506;163549;154.72;10;10283475445;S
20240506;163550;154.73;10;10283475514;S
20240506;163550;154.71;440;10283475515;S
20240506;163550;154.71;10;10283475516;S
20240506;163550;154.7;10;10283475517;S
20240506;163550;154.7;730;10283475518;S
20240506;163551;154.72;30;10283475615;B
20240506;163551;154.72;200;10283475616;B
20240506;163609;154.72;200;10283476948;B
20240506;163609;154.72;130;10283476961;B
20240506;163611;154.71;420;10283477082;S
20240506;163611;154.71;1000;10283477083;S
20240506;163611;154.7;100;10283477084;S
20240506;163611;154.69;510;10283477085;S
20240506;163611;154.69;300;10283477086;S
20240506;163611;154.69;500;10283477087;S
20240506;163611;154.68;30;10283477088;S
20240506;163611;154.68;50;10283477089;S
20240506;163611;154.67;330;10283477090;S
20240506;163611;154.67;100;10283477091;S
20240506;163611;154.67;10;10283477092;S
20240506;163611;154.67;50;10283477093;S
20240506;163611;154.67;1600;10283477094;S
20240506;163613;154.68;1000;10283477231;B
20240506;163618;154.68;10;10283479319;B
20240506;163620;154.68;40;10283481415;B
20240506;163621;154.68;20;10283481926;B
20240506;163622;154.67;100;10283483526;S
20240506;163623;154.69;20;10283483546;B
20240506;163623;154.67;1000;10283483556;S
20240506;163634;154.67;10;10283495163;B
20240506;163641;154.67;160;10283501906;B
20240506;163644;154.67;30;10283504910;B
20240506;163707;154.67;600;10283527810;B
20240506;163707;154.67;10;10283527811;B
20240506;163709;154.67;60;10283530986;S
20240506;163713;154.67;30;10283533422;S
20240506;163713;154.67;130;10283533423;S
20240506;163723;154.67;50;10283542512;B
20240506;163724;154.67;10;10283543282;B
20240506;163731;154.67;10;10283547614;B
20240506;163734;154.67;190;10283548691;B
20240506;163742;154.67;670;10283549697;B
20240506;163744;154.67;20;10283549841;B
20240506;163745;154.67;10;10283549869;B
20240506;163746;154.66;100;10283549940;S
20240506;163748;154.66;1630;10283550060;S
20240506;163748;154.66;10;10283550061;S
20240506;163748;154.66;30;10283550062;S
20240506;163748;154.66;10;10283550063;S
20240506;163748;154.66;10;10283550064;S
20240506;163748;154.66;10;10283550065;S
20240506;163748;154.66;10;10283550066;S
20240506;163748;154.66;290;10283550067;S
20240506;163748;154.67;10;10283550073;B
20240506;163751;154.67;70;10283550209;B
20240506;163753;154.67;100;10283550423;B
20240506;163754;154.66;30;10283550629;S
20240506;163754;154.65;10;10283550630;S
20240506;163754;154.65;1290;10283550631;S
20240506;163754;154.65;40;10283550632;S
20240506;163754;154.65;20;10283550633;S
20240506;163754;154.65;190;10283550634;S
20240506;163754;154.65;20;10283550635;S
20240506;163754;154.65;10;10283550636;S
20240506;163754;154.65;2030;10283550637;S
20240506;163754;154.64;10;10283550638;S
20240506;163754;154.64;70;10283550639;S
20240506;163754;154.64;10;10283550640;S
20240506;163754;154.64;410;10283550641;S
20240506;163754;154.63;50;10283550642;S
20240506;163754;154.62;30;10283550643;S
20240506;163754;154.62;10;10283550644;S
20240506;163754;154.62;10;10283550645;S
20240506;163754;154.62;30;10283550646;S
20240506;163754;154.62;2420;10283550647;S
20240506;163756;154.64;250;10283550795;B
20240506;163756;154.64;10;10283550811;B
20240506;163758;154.64;540;10283550948;B
20240506;163758;154.65;460;10283550949;B
20240506;163759;154.66;40;10283551001;B
20240506;163801;154.66;130;10283551156;B
20240506;163802;154.66;150;10283551186;B
20240506;163818;154.66;10;10283552150;B
20240506;163818;154.66;10;10283552151;B
20240506;163818;154.66;10;10283552152;B
20240506;163818;154.66;10;10283552153;B
20240506;163818;154.66;10;10283552154;B
20240506;163818;154.66;10;10283552155;B
20240506;163822;154.66;10;10283552665;B
20240506;163822;154.67;30;10283552666;B
20240506;163827;154.67;10;10283553028;B
20240506;163832;154.66;20;10283553291;S
20240506;163835;154.66;70;10283553539;S
20240506;163840;154.67;10;10283553953;B
20240506;163841;154.67;50;10283554217;B
20240506;163841;154.66;320;10283554384;S
20240506;163841;154.66;1000;10283554385;S
20240506;163841;154.66;20;10283554386;S
20240506;163841;154.66;800;10283554387;S
20240506;163841;154.65;1000;10283554388;S
20240506;163841;154.65;300;10283554389;S
20240506;163841;154.64;10;10283554390;S
20240506;163841;154.64;400;10283554391;S
20240506;163842;154.66;100;10283554523;S
20240506;163853;154.66;730;10283556851;S
20240506;163859;154.66;170;10283558134;S
20240506;163859;154.66;410;10283558135;S
20240506;163859;154.66;100;10283558136;S
20240506;163859;154.65;100;10283558137;S
20240506;163859;154.64;720;10283558138;S
20240506;163900;154.67;20;10283558210;B
20240506;163900;154.67;140;10283558275;B
20240506;163905;154.67;100;10283558616;B
20240506;163909;154.66;1000;10283558848;S
20240506;163909;154.66;390;10283558849;S
20240506;163909;154.64;280;10283558850;S
20240506;163909;154.64;300;10283558851;S
20240506;163909;154.63;50;10283558852;S
20240506;163909;154.63;620;10283558853;S
20240506;163909;154.62;50;10283558854;S
20240506;163909;154.62;1460;10283558855;S
20240506;163909;154.62;1620;10283558856;S
20240506;163909;154.62;5000;10283558857;S
20240506;163909;154.61;30;10283558858;S
20240506;163909;154.61;10;10283558859;S
20240506;163909;154.61;10;10283558860;S
20240506;163909;154.61;100;10283558861;S
20240506;163909;154.61;200;10283558862;S
20240506;163909;154.61;5000;10283558863;S
20240506;163909;154.61;10;10283558864;S
20240506;163910;154.67;590;10283559015;B
20240506;163912;154.67;20;10283559119;B
20240506;163915;154.67;260;10283559307;B
20240506;163918;154.66;10;10283559518;B
20240506;163919;154.65;10;10283559559;S
20240506;163928;154.66;290;10283560155;B
20240506;163928;154.66;1000;10283560156;B
20240506;163928;154.66;800;10283560157;B
20240506;163933;154.67;10;10283560436;B
20240506;163937;154.67;60;10283560836;B
20240506;163939;154.66;910;10283561120;S
20240506;163939;154.66;10;10283561121;S
20240506;163939;154.66;100;10283561122;S
20240506;163940;154.66;100;10283561197;B
20240506;163942;154.66;10;10283561277;B
20240506;163942;154.66;20;10283561302;B
20240506;163943;154.65;20;10283561340;S
20240506;163943;154.65;20;10283561366;S
20240506;163943;154.65;200;10283561367;S
20240506;163943;154.65;80;10283561368;S
20240506;163943;154.63;390;10283561369;S
20240506;163943;154.63;50;10283561370;S
20240506;163943;154.61;20;10283561371;S
20240506;163943;154.61;50;10283561372;S
20240506;163943;154.61;50;10283561373;S
20240506;163943;154.61;10;10283561374;S
20240506;163943;154.61;30;10283561375;S
20240506;163943;154.61;10;10283561376;S
20240506;163943;154.61;2890;10283561377;S
20240506;163943;154.63;100;10283561380;B
20240506;163954;154.63;200;10283562056;B
20240506;163954;154.63;180;10283562057;B
20240506;163955;154.63;100;10283562136;B
20240506;163957;154.63;10;10283562253;B
20240506;163957;154.63;10;10283562257;B
20240506;164000;154.63;10;10283562496;B
20240506;164001;154.62;10;10283562544;S
20240506;164001;154.62;20;10283562545;S
20240506;164001;154.62;970;10283562546;S
20240506;164001;154.61;150;10283562561;B
20240506;164006;154.6;50;10283562867;S
20240506;164006;154.6;10;10283562868;S
20240506;164006;154.6;10;10283562869;S
20240506;164006;154.6;50;10283562870;S
20240506;164006;154.6;10;10283562871;S
20240506;164006;154.6;10;10283562872;S
20240506;164006;154.6;100;10283562873;S
20240506;164006;154.6;10;10283562874;S
20240506;164006;154.6;20;10283562875;S
20240506;164006;154.6;30;10283562876;S
20240506;164008;154.61;80;10283563044;B
20240506;164009;154.61;20;10283563129;B
20240506;164018;154.61;120;10283563911;B
20240506;164018;154.64;1000;10283563912;S
20240506;164018;154.63;1000;10283563913;S
20240506;164018;154.62;1500;10283563914;S
20240506;164018;154.62;390;10283563915;S
20240506;164018;154.61;300;10283563916;S
20240506;164018;154.61;3810;10283563917;S
20240506;164022;154.62;10;10283564206;S
20240506;164023;154.63;30;10283564266;B
20240506;164024;154.61;30;10283564306;S
20240506;164031;154.64;40;10283564760;B
20240506;164031;154.64;20;10283564796;B
20240506;164033;154.64;10;10283564884;B
20240506;164034;154.64;10;10283565031;B
20240506;164037;154.64;10;10283565264;B
20240506;164042;154.64;10;10283565893;B
20240506;164048;154.64;440;10283566474;B
20240506;164051;154.63;10;10283566639;S
20240506;164053;154.63;60;10283566816;S
20240506;164053;154.65;10;10283566867;B
20240506;164054;154.65;50;10283566909;B
20240506;164054;154.66;40;10283566910;B
20240506;164056;154.66;20;10283567057;B
20240506;164100;154.66;10;10283567385;B
20240506;164101;154.66;150;10283567458;B
20240506;164108;154.66;10;10283568064;B
20240506;164109;154.66;10;10283568078;B
20240506;164109;154.66;1610;10283568124;B
20240506;164109;154.66;50;10283568125;B
20240506;164109;154.67;2400;10283568126;B
20240506;164109;154.67;200;10283568127;B
20240506;164109;154.67;380;10283568128;B
20240506;164109;154.67;50;10283568129;B
20240506;164114;154.68;50;10283568575;B
20240506;164114;154.68;4950;10283568576;B
20240506;164125;154.68;10;10283569480;B
20240506;164125;154.68;20;10283569513;B
20240506;164128;154.68;10;10283569765;B
20240506;164128;154.68;2500;10283569768;B
20240506;164129;154.67;80;10283569804;S
20240506;164130;154.67;50;10283569878;S
20240506;164134;154.68;1500;10283570192;B
20240506;164137;154.67;50;10283570465;S
20240506;164140;154.68;10;10283570643;B
20240506;164141;154.68;10;10283570702;S
20240506;164142;154.69;380;10283570947;B
20240506;164142;154.7;1000;10283570948;B
20240506;164142;154.7;740;10283570949;B
20240506;164144;154.69;380;10283571341;S
20240506;164144;154.68;30;10283571342;S
20240506;164144;154.68;800;10283571343;S
20240506;164144;154.68;1000;10283571344;S
20240506;164144;154.67;130;10283571345;S
20240506;164144;154.67;1000;10283571346;S
20240506;164144;154.67;50;10283571347;S
20240506;164144;154.67;300;10283571348;S
20240506;164144;154.66;630;10283571349;S
20240506;164144;154.65;650;10283571350;S
20240506;164144;154.65;10;10283571351;S
20240506;164144;154.64;320;10283571352;S
20240506;164144;154.64;210;10283571353;S
20240506;164144;154.63;30;10283571354;S
20240506;164144;154.63;310;10283571355;S
20240506;164144;154.63;150;10283571356;S
20240506;164145;154.69;10;10283571559;B
20240506;164149;154.68;650;10283572432;S
20240506;164149;154.68;1000;10283572433;S
20240506;164149;154.67;380;10283572434;S
20240506;164149;154.67;300;10283572435;S
20240506;164149;154.67;50;10283572436;S
20240506;164149;154.66;1000;10283572437;S
20240506;164154;154.65;20;10283573851;B
20240506;164155;154.64;1000;10283573932;S
20240506;164155;154.64;800;10283573933;S
20240506;164155;154.63;380;10283573934;S
20240506;164155;154.62;10;10283573935;S
20240506;164155;154.62;300;10283573936;S
20240506;164200;154.62;20;10283574468;B
20240506;164201;154.62;130;10283574562;B
20240506;164204;154.62;10;10283574829;B
20240506;164207;154.62;10;10283575027;B
20240506;164208;154.62;30;10283575040;B
20240506;164210;154.62;80;10283575195;B
20240506;164211;154.61;10;10283575286;S
20240506;164211;154.61;10;10283575287;S
20240506;164211;154.61;10;10283575288;S
20240506;164213;154.62;2090;10283575441;B
20240506;164213;154.62;40;10283575442;B
20240506;164213;154.63;380;10283575443;B
20240506;164213;154.65;1150;10283575444;B
20240506;164214;154.65;10;10283575607;B
20240506;164219;154.63;350;10283575921;S
20240506;164221;154.63;40;10283576074;S
20240506;164226;154.65;20;10283576310;B
20240506;164241;154.64;50;10283577122;B
20240506;164246;154.64;30;10283577480;B
20240506;164249;154.65;160;10283577706;B
20240506;164251;154.64;10;10283577872;S
20240506;164253;154.65;20;10283578066;B
20240506;164254;154.65;30;10283578078;B
20240506;164255;154.64;10;10283578203;S
20240506;164255;154.64;10;10283578204;S
20240506;164256;154.64;50;10283578251;B
20240506;164304;154.64;10;10283578874;B
20240506;164305;154.64;90;10283578916;B
20240506;164305;154.64;50;10283578917;B
20240506;164308;154.63;10;10283579164;S
20240506;164308;154.62;10;10283579165;S
20240506;164310;154.62;50;10283579265;B
20240506;164312;154.62;20;10283579406;B
20240506;164312;154.62;10;10283579431;B
20240506;164318;154.61;20;10283579786;S
20240506;164319;154.62;50;10283579894;B
20240506;164319;154.62;10;10283579994;B
20240506;164321;154.63;30;10283580086;S
20240506;164325;154.64;10;10283580280;B
20240506;164326;154.64;200;10283580383;B
20240506;164329;154.64;360;10283580724;B
20240506;164336;154.62;30;10283581294;S
20240506;164340;154.62;100;10283581483;B
20240506;164341;154.62;20;10283581606;B
20240506;164342;154.62;20;10283581616;B
20240506;164342;154.62;10;10283581659;B
20240506;164343;154.62;10;10283581702;B
20240506;164343;154.63;10;10283581844;B
20240506;164344;154.64;220;10283581850;B
20240506;164344;154.64;800;10283581851;S
20240506;164344;154.64;1000;10283581852;S
20240506;164344;154.64;1500;10283581853;S
20240506;164352;154.65;10;10283582609;B
20240506;164404;154.65;10;10283583487;B
20240506;164405;154.65;150;10283583523;B
20240506;164406;154.65;10;10283583616;B
20240506;164410;154.65;20;10283583866;B
20240506;164418;154.64;10;10283584743;S
20240506;164419;154.65;10;10283584818;B
20240506;164428;154.65;20;10283585637;B
20240506;164428;154.65;20;10283585638;B
20240506;164430;154.64;30;10283585829;S
20240506;164442;154.65;30;10283586612;B
20240506;164448;154.65;1000;10283587762;B
20240506;164451;154.65;10;10283588393;B
20240506;164453;154.64;800;10283588629;S
20240506;164500;154.65;120;10283589794;B
20240506;164500;154.64;10;10283589833;S
20240506;164500;154.65;150;10283589842;B
20240506;164501;154.64;20;10283589863;S
20240506;164502;154.65;10;10283589946;B
20240506;164502;154.64;60;10283589971;S
20240506;164503;154.64;20;10283590014;S
20240506;164503;154.65;10;10283590020;B
20240506;164504;154.65;70;10283590089;B
20240506;164505;154.64;30;10283590127;S
20240506;164508;154.65;10;10283590356;B
20240506;164508;154.65;10;10283590391;B
20240506;164509;154.65;20;10283590420;B
20240506;164513;154.65;10;10283590767;B
20240506;164516;154.65;30;10283591021;B
20240506;164523;154.65;430;10283591530;B
20240506;164525;154.65;70;10283591681;B
