<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240304;132742;161.1;50;9738874570;S
20240304;132742;161.1;50;9738874571;S
20240304;132742;161.1;10;9738874572;S
20240304;132742;161.1;10;9738874573;S
20240304;132742;161.1;10;9738874574;S
20240304;132742;161.1;660;9738874575;S
20240304;132746;161.11;10;9738875285;B
20240304;132747;161.1;30;9738875370;S
20240304;132748;161.1;160;9738875559;S
20240304;132748;161.1;100;9738875560;S
20240304;132748;161.09;30;9738875561;S
20240304;132748;161.09;10;9738875562;S
20240304;132748;161.09;100;9738875563;S
20240304;132748;161.09;2600;9738875564;S
20240304;132748;161.08;10;9738875569;S
20240304;132748;161.08;10;9738875570;S
20240304;132750;161.08;120;9738875742;S
20240304;132750;161.08;10;9738875743;S
20240304;132750;161.08;10;9738875744;S
20240304;132750;161.08;20;9738875745;S
20240304;132750;161.08;410;9738875746;S
20240304;132750;161.08;10;9738875747;S
20240304;132750;161.07;10;9738875748;S
20240304;132750;161.07;50;9738875749;S
20240304;132750;161.07;470;9738875750;S
20240304;132750;161.07;20;9738875805;S
20240304;132752;161.07;510;9738876033;S
20240304;132752;161.06;110;9738876034;S
20240304;132753;161.07;100;9738876277;B
20240304;132755;161.07;60;9738876673;B
20240304;132756;161.07;280;9738876834;B
20240304;132756;161.06;10;9738876867;S
20240304;132757;161.06;20;9738877011;S
20240304;132757;161.06;300;9738877012;S
20240304;132757;161.05;20;9738877013;S
20240304;132757;161.05;10;9738877014;S
20240304;132757;161.05;100;9738877015;S
20240304;132757;161.05;50;9738877016;S
20240304;132800;161.07;10;9738877358;B
20240304;132800;161.06;10;9738877360;S
20240304;132802;161.07;10;9738877755;B
20240304;132803;161.07;20;9738877796;S
20240304;132803;161.08;10;9738877846;B
20240304;132805;161.07;30;9738878069;S
20240304;132811;161.11;10;9738878847;B
20240304;132818;161.1;50;9738880229;S
20240304;132820;161.1;10;9738880647;S
20240304;132821;161.11;290;9738880749;B
20240304;132821;161.11;510;9738880750;B
20240304;132821;161.11;10;9738880804;B
20240304;132827;161.1;40;9738881575;S
20240304;132827;161.11;50;9738881620;B
20240304;132828;161.1;10;9738881707;S
20240304;132828;161.11;30;9738881745;B
20240304;132829;161.1;50;9738881954;S
20240304;132831;161.11;10;9738882131;B
20240304;132833;161.1;10;9738882348;S
20240304;132837;161.11;390;9738882750;B
20240304;132837;161.11;240;9738882751;B
20240304;132839;161.11;10;9738883030;B
20240304;132841;161.11;10;9738883130;B
20240304;132842;161.11;10;9738883313;B
20240304;132849;161.11;110;9738884061;B
20240304;132851;161.11;20;9738884410;B
20240304;132852;161.11;50;9738884474;B
20240304;132854;161.11;10;9738884658;B
20240304;132854;161.11;10;9738884688;B
20240304;132855;161.1;10;9738884955;S
20240304;132856;161.1;20;9738885039;S
20240304;132858;161.1;10;9738885393;S
20240304;132900;161.1;20;9738885604;S
20240304;132902;161.1;30;9738885813;S
20240304;132902;161.11;10;9738885822;B
20240304;132902;161.11;20;9738885847;B
20240304;132903;161.11;30;9738885893;B
20240304;132903;161.1;420;9738885918;S
20240304;132905;161.11;20;9738886220;B
20240304;132907;161.11;20;9738886422;B
20240304;132908;161.1;100;9738886495;S
20240304;132910;161.11;770;9738886813;B
20240304;132911;161.11;10;9738886970;B
20240304;132913;161.1;20;9738887196;S
20240304;132913;161.1;20;9738887197;S
20240304;132913;161.12;10;9738887224;B
20240304;132916;161.11;10;9738887562;B
20240304;132917;161.1;200;9738887698;S
20240304;132919;161.11;10;9738888076;B
20240304;132922;161.1;10;9738888431;S
20240304;132922;161.1;20;9738888473;S
20240304;132924;161.1;10;9738888699;S
20240304;132925;161.11;20;9738888862;B
20240304;132925;161.1;10;9738888871;S
20240304;132925;161.11;20;9738889026;B
20240304;132926;161.1;30;9738889091;S
20240304;132932;161.1;10;9738889906;S
20240304;132934;161.11;10;9738890080;B
20240304;132934;161.1;100;9738890106;S
20240304;132934;161.1;90;9738890176;S
20240304;132934;161.1;30;9738890177;S
20240304;132934;161.09;30;9738890178;S
20240304;132941;161.1;10;9738890947;B
20240304;132941;161.1;10;9738891024;B
20240304;132946;161.11;10;9738891449;B
20240304;132946;161.1;50;9738891491;S
20240304;132947;161.1;70;9738891516;S
20240304;132952;161.1;20;9738892090;S
20240304;132953;161.11;30;9738892227;B
20240304;132954;161.1;10;9738892295;S
20240304;132954;161.1;630;9738892414;S
20240304;132955;161.11;10;9738892533;B
20240304;132956;161.11;10;9738892613;B
20240304;132957;161.1;20;9738892699;S
20240304;132959;161.1;30;9738892878;S
20240304;132959;161.09;570;9738892879;S
20240304;133000;161.1;10;9738892998;B
20240304;133001;161.1;10;9738893113;B
20240304;133001;161.1;1000;9738893116;B
20240304;133003;161.1;160;9738893347;B
20240304;133004;161.1;150;9738893417;B
20240304;133006;161.09;60;9738893688;S
20240304;133007;161.1;10;9738893798;B
20240304;133010;161.09;20;9738894334;S
20240304;133015;161.09;30;9738894830;S
20240304;133015;161.09;10;9738894831;S
20240304;133015;161.09;40;9738894832;S
20240304;133016;161.09;10;9738895076;S
20240304;133018;161.1;10;9738895290;B
20240304;133020;161.09;10;9738895476;S
20240304;133021;161.1;180;9738895580;B
20240304;133021;161.1;800;9738895581;B
20240304;133022;161.11;10;9738895798;B
20240304;133024;161.11;30;9738896196;B
20240304;133027;161.11;100;9738896605;B
20240304;133027;161.11;200;9738896606;B
20240304;133027;161.11;100;9738896608;S
20240304;133031;161.12;10;9738897098;B
20240304;133032;161.11;10;9738897252;S
20240304;133035;161.12;10;9738897597;B
20240304;133036;161.11;300;9738897698;S
20240304;133036;161.12;10;9738897760;B
20240304;133036;161.12;80;9738897761;B
20240304;133037;161.11;10;9738897807;S
20240304;133038;161.12;80;9738898030;B
20240304;133041;161.11;300;9738898359;S
20240304;133041;161.11;500;9738898376;S
20240304;133041;161.11;90;9738898377;S
20240304;133041;161.1;70;9738898378;S
20240304;133044;161.12;40;9738898741;B
20240304;133045;161.12;20;9738898820;B
20240304;133047;161.1;190;9738898992;S
20240304;133047;161.1;800;9738898993;S
20240304;133047;161.1;100;9738898994;S
20240304;133049;161.1;40;9738899418;S
20240304;133049;161.1;160;9738899419;S
20240304;133049;161.1;100;9738899433;S
20240304;133050;161.12;30;9738899567;B
20240304;133050;161.12;10;9738899625;B
20240304;133056;161.12;40;9738900289;B
20240304;133100;161.12;200;9738900865;B
20240304;133100;161.12;10;9738900866;B
20240304;133100;161.12;290;9738900867;B
20240304;133100;161.12;10;9738900869;B
20240304;133105;161.11;10;9738901477;S
20240304;133106;161.12;10;9738901598;B
20240304;133109;161.12;10;9738901931;B
20240304;133109;161.11;100;9738901939;S
20240304;133110;161.11;40;9738901977;S
20240304;133112;161.12;30;9738902300;B
20240304;133112;161.11;30;9738902323;S
20240304;133116;161.11;820;9738902859;S
20240304;133116;161.1;720;9738902860;S
20240304;133116;161.1;100;9738902861;S
20240304;133116;161.1;10;9738902862;S
20240304;133116;161.1;30;9738902863;S
20240304;133116;161.1;100;9738902864;S
20240304;133116;161.1;1000;9738902865;S
20240304;133116;161.1;440;9738902866;S
20240304;133121;161.12;40;9738903462;B
20240304;133125;161.1;90;9738904458;S
20240304;133125;161.1;20;9738904459;S
20240304;133125;161.1;1000;9738904460;S
20240304;133125;161.1;260;9738904461;S
20240304;133125;161.09;10;9738904462;S
20240304;133125;161.09;30;9738904463;S
20240304;133125;161.09;590;9738904464;S
20240304;133126;161.11;50;9738904466;B
20240304;133128;161.08;10;9738904719;S
20240304;133134;161.09;20;9738905445;B
20240304;133134;161.09;20;9738905462;B
20240304;133136;161.08;40;9738905653;S
20240304;133136;161.08;10;9738905654;S
20240304;133136;161.08;370;9738905655;S
20240304;133139;161.08;1430;9738905970;S
20240304;133139;161.08;100;9738905971;S
20240304;133139;161.08;470;9738905972;S
20240304;133139;161.08;200;9738906008;S
20240304;133139;161.08;10;9738906026;S
20240304;133140;161.08;180;9738906053;S
20240304;133140;161.08;190;9738906054;S
20240304;133140;161.07;500;9738906055;S
20240304;133140;161.07;2630;9738906056;S
20240304;133140;161.08;50;9738906159;B
20240304;133142;161.07;100;9738906270;S
20240304;133143;161.08;200;9738906375;B
20240304;133143;161.07;140;9738906385;S
20240304;133143;161.08;10;9738906388;B
20240304;133143;161.08;10;9738906405;B
20240304;133143;161.07;200;9738906455;S
20240304;133144;161.07;100;9738906462;S
20240304;133145;161.07;200;9738906604;S
20240304;133147;161.08;20;9738906936;B
20240304;133147;161.07;50;9738906976;S
20240304;133148;161.08;40;9738907025;B
20240304;133149;161.07;1000;9738907125;S
20240304;133150;161.08;50;9738907258;B
20240304;133153;161.07;3400;9738907535;S
20240304;133153;161.07;1000;9738907557;S
20240304;133153;161.07;10;9738907582;S
20240304;133154;161.08;10;9738907686;B
20240304;133154;161.07;400;9738907757;S
20240304;133155;161.07;620;9738907786;S
20240304;133157;161.07;300;9738908124;S
20240304;133159;161.08;120;9738908303;B
20240304;133159;161.08;10;9738908368;B
20240304;133159;161.07;100;9738908398;S
20240304;133201;161.07;20;9738908509;S
20240304;133201;161.08;200;9738908594;B
20240304;133202;161.07;10;9738908649;S
20240304;133202;161.07;20;9738908678;S
20240304;133203;161.08;130;9738908745;B
20240304;133203;161.09;60;9738908746;B
20240304;133203;161.09;260;9738908747;B
20240304;133203;161.09;50;9738908748;B
20240304;133203;161.08;500;9738908767;B
20240304;133203;161.08;200;9738908821;B
20240304;133204;161.07;700;9738908868;S
20240304;133206;161.08;100;9738909180;B
20240304;133210;161.08;10;9738909622;B
20240304;133210;161.08;10;9738909623;B
20240304;133211;161.07;100;9738909691;S
20240304;133214;161.08;210;9738910121;B
20240304;133215;161.07;8500;9738910167;S
20240304;133215;161.07;10;9738910168;S
20240304;133215;161.07;500;9738910169;S
20240304;133215;161.07;10;9738910170;S
20240304;133215;161.07;300;9738910171;S
20240304;133215;161.07;10;9738910172;S
20240304;133215;161.06;1170;9738910173;S
20240304;133217;161.08;10;9738910545;B
20240304;133222;161.08;10;9738911207;B
20240304;133223;161.08;20;9738911374;B
20240304;133224;161.08;10;9738911461;B
20240304;133225;161.08;10;9738911542;B
20240304;133228;161.08;200;9738912032;B
20240304;133228;161.08;10;9738912033;B
20240304;133228;161.08;10;9738912034;B
20240304;133229;161.08;1000;9738912075;S
20240304;133229;161.08;300;9738912076;S
20240304;133229;161.07;100;9738912077;S
20240304;133233;161.09;20;9738912618;B
20240304;133237;161.08;300;9738912939;S
20240304;133237;161.08;240;9738912940;S
20240304;133237;161.08;10;9738912943;S
20240304;133242;161.08;10;9738913518;S
20240304;133243;161.08;20;9738913631;S
20240304;133244;161.09;40;9738913710;B
20240304;133246;161.08;10;9738913871;S
20240304;133248;161.09;200;9738914156;B
20240304;133249;161.09;10;9738914207;B
20240304;133251;161.08;60;9738914513;S
20240304;133253;161.08;20;9738914693;S
20240304;133255;161.09;40;9738914899;B
20240304;133256;161.09;10;9738915057;B
20240304;133257;161.08;50;9738915212;S
20240304;133259;161.09;20;9738915463;B
20240304;133300;161.09;20;9738915544;B
20240304;133301;161.08;580;9738915631;S
20240304;133301;161.08;50;9738915632;S
20240304;133304;161.09;20;9738915966;B
20240304;133305;161.09;10;9738916029;B
20240304;133307;161.08;750;9738916225;S
20240304;133316;161.09;60;9738917044;B
20240304;133316;161.09;200;9738917045;B
20240304;133316;161.09;240;9738917046;B
20240304;133321;161.08;10;9738917475;B
20240304;133323;161.08;790;9738917659;B
20240304;133323;161.08;200;9738917660;B
20240304;133323;161.09;10;9738917661;B
20240304;133323;161.09;2000;9738917662;B
20240304;133324;161.08;620;9738917714;S
20240304;133330;161.08;10;9738918462;S
20240304;133330;161.08;170;9738918487;S
20240304;133330;161.08;330;9738918488;S
20240304;133330;161.09;60;9738918496;B
20240304;133330;161.08;10;9738918501;S
20240304;133332;161.09;20;9738918737;B
20240304;133333;161.09;30;9738918796;B
20240304;133334;161.09;100;9738918861;B
20240304;133334;161.09;20;9738918885;B
20240304;133335;161.08;100;9738919023;S
20240304;133336;161.09;10;9738919138;B
20240304;133338;161.08;30;9738919284;S
20240304;133338;161.08;630;9738919290;S
20240304;133339;161.07;10;9738919331;S
20240304;133343;161.09;20;9738919827;B
20240304;133344;161.09;10;9738919854;B
20240304;133344;161.09;10;9738919863;B
20240304;133345;161.08;20;9738919934;S
20240304;133348;161.09;10;9738920273;B
20240304;133349;161.09;2710;9738920442;B
20240304;133349;161.09;100;9738920443;B
20240304;133349;161.1;60;9738920444;B
20240304;133349;161.1;1550;9738920445;B
20240304;133349;161.1;1000;9738920446;B
20240304;133349;161.1;50;9738920447;B
20240304;133349;161.1;290;9738920448;B
20240304;133349;161.12;110;9738920449;B
20240304;133349;161.12;10;9738920450;B
20240304;133349;161.12;400;9738920451;B
20240304;133349;161.12;800;9738920452;B
20240304;133349;161.12;250;9738920453;B
20240304;133349;161.12;200;9738920454;B
20240304;133349;161.12;1000;9738920455;B
20240304;133349;161.12;30;9738920456;B
20240304;133349;161.13;400;9738920457;B
20240304;133349;161.13;10;9738920458;B
20240304;133349;161.13;30;9738920459;B
20240304;133350;161.09;280;9738920497;S
20240304;133351;161.11;1000;9738920595;S
20240304;133351;161.11;8840;9738920596;S
20240304;133351;161.1;320;9738920597;S
20240304;133351;161.09;800;9738920598;S
20240304;133351;161.09;1000;9738920599;S
20240304;133351;161.09;340;9738920600;S
20240304;133351;161.09;200;9738920601;S
20240304;133351;161.09;300;9738920602;S
20240304;133353;161.08;10;9738920813;B
20240304;133354;161.08;10;9738920855;B
20240304;133354;161.07;20;9738920909;S
20240304;133354;161.08;30;9738920920;B
20240304;133355;161.08;100;9738920945;B
20240304;133357;161.08;100;9738921138;B
20240304;133402;161.08;10;9738921807;B
20240304;133404;161.08;20;9738921932;B
20240304;133409;161.08;10;9738922492;B
20240304;133418;161.08;10;9738923306;B
20240304;133418;161.08;20;9738923326;B
20240304;133419;161.07;180;9738923447;S
20240304;133419;161.07;30;9738923450;S
20240304;133419;161.08;10;9738923470;B
20240304;133421;161.07;80;9738923709;S
20240304;133424;161.08;10;9738923986;B
20240304;133424;161.07;50;9738923992;S
20240304;133425;161.07;40;9738924056;S
20240304;133425;161.08;10;9738924095;B
20240304;133426;161.08;240;9738924099;B
20240304;133426;161.07;10;9738924107;S
20240304;133426;161.08;10;9738924131;B
20240304;133426;161.08;10;9738924167;B
20240304;133432;161.07;620;9738924729;S
20240304;133432;161.08;10;9738924754;B
20240304;133436;161.07;10;9738925148;S
20240304;133437;161.08;50;9738925191;B
20240304;133437;161.08;10;9738925261;B
20240304;133438;161.08;10;9738925314;B
20240304;133441;161.07;10;9738925706;S
20240304;133442;161.07;10;9738925885;S
20240304;133444;161.08;20;9738926040;B
20240304;133444;161.08;800;9738926041;B
20240304;133444;161.08;1000;9738926042;B
20240304;133444;161.08;130;9738926043;B
20240304;133444;161.09;8050;9738926044;B
20240304;133445;161.09;30;9738926157;B
20240304;133447;161.09;20;9738926392;B
20240304;133452;161.09;20;9738926985;B
20240304;133456;161.09;30;9738927301;B
20240304;133456;161.08;40;9738927329;S
20240304;133459;161.08;20;9738927679;S
20240304;133459;161.09;10;9738927727;B
20240304;133500;161.09;2000;9738927814;B
20240304;133501;161.09;40;9738927885;B
20240304;133501;161.08;10;9738927944;S
20240304;133501;161.08;10;9738927946;S
20240304;133507;161.08;150;9738928504;S
20240304;133507;161.08;150;9738928505;S
20240304;133509;161.08;70;9738928753;S
20240304;133510;161.09;10;9738928813;B
20240304;133510;161.09;10;9738928879;B
20240304;133511;161.08;170;9738929049;S
20240304;133514;161.08;10;9738929264;S
20240304;133518;161.09;10;9738929715;B
20240304;133520;161.08;10;9738929854;S
20240304;133521;161.09;10;9738929955;B
20240304;133521;161.09;10;9738929993;B
20240304;133522;161.08;200;9738930075;S
20240304;133525;161.09;10;9738930388;B
20240304;133526;161.08;10;9738930454;S
20240304;133530;161.08;10;9738930844;S
20240304;133531;161.09;50;9738931002;B
20240304;133533;161.09;10;9738931216;B
20240304;133540;161.08;100;9738931891;S
20240304;133544;161.09;10;9738932343;B
20240304;133544;161.09;30;9738932386;B
20240304;133545;161.08;70;9738932439;S
20240304;133549;161.09;10;9738933006;B
20240304;133549;161.09;10;9738933011;B
20240304;133553;161.09;20;9738933372;B
20240304;133556;161.09;30;9738933826;B
20240304;133556;161.09;90;9738933827;B
20240304;133559;161.09;10;9738934074;B
20240304;133559;161.09;10;9738934075;B
20240304;133601;161.08;10;9738934333;S
20240304;133603;161.08;10;9738934521;S
20240304;133605;161.09;20;9738934708;B
20240304;133606;161.09;20;9738934879;B
20240304;133606;161.09;30;9738934898;B
20240304;133608;161.09;10;9738935019;B
20240304;133608;161.08;10;9738935065;S
20240304;133608;161.08;100;9738935073;S
20240304;133609;161.08;20;9738935148;S
20240304;133611;161.09;10;9738935465;B
20240304;133611;161.09;20;9738935467;B
20240304;133612;161.09;30;9738935547;B
