<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240222;125916;158.110000000;400;9693915181;S
20240222;125916;158.110000000;10;9693915182;S
20240222;125916;158.110000000;2200;9693915183;S
20240222;125916;158.110000000;750;9693915184;S
20240222;125916;158.110000000;400;9693915185;S
20240222;125916;158.110000000;500;9693915186;S
20240222;125916;158.110000000;10;9693915187;S
20240222;125916;158.110000000;120;9693915188;S
20240222;125916;158.110000000;1000;9693915189;S
20240222;125916;158.110000000;10;9693915190;S
20240222;125916;158.110000000;1580;9693915191;S
20240222;125916;158.110000000;1580;9693915192;S
20240222;125916;158.110000000;30;9693915193;S
20240222;125916;158.110000000;40;9693915194;S
20240222;125916;158.110000000;10;9693915195;S
20240222;125916;158.110000000;10;9693915196;S
20240222;125916;158.110000000;20;9693915197;S
20240222;125916;158.110000000;10;9693915198;S
20240222;125916;158.110000000;10;9693915199;S
20240222;125916;158.110000000;10;9693915200;S
20240222;125916;158.110000000;10;9693915201;S
20240222;125916;158.110000000;30;9693915202;S
20240222;125916;158.110000000;100;9693915203;S
20240222;125916;158.110000000;100;9693915204;S
20240222;125916;158.110000000;10;9693915205;S
20240222;125916;158.110000000;100;9693915206;S
20240222;125916;158.110000000;1000;9693915207;S
20240222;125916;158.110000000;100;9693915208;S
20240222;125916;158.110000000;10;9693915209;S
20240222;125916;158.110000000;100;9693915210;S
20240222;125916;158.100000000;10;9693915211;S
20240222;125916;158.100000000;200;9693915212;S
20240222;125916;158.100000000;10;9693915213;S
20240222;125916;158.100000000;10;9693915214;S
20240222;125916;158.100000000;10;9693915215;S
20240222;125916;158.100000000;500;9693915216;S
20240222;125916;158.100000000;30;9693915217;S
20240222;125916;158.100000000;30;9693915218;S
20240222;125916;158.100000000;10;9693915219;S
20240222;125916;158.100000000;10;9693915220;S
20240222;125916;158.100000000;50;9693915221;S
20240222;125916;158.100000000;10;9693915222;S
20240222;125916;158.100000000;100;9693915223;S
20240222;125916;158.100000000;10;9693915224;S
20240222;125916;158.100000000;50;9693915225;S
20240222;125916;158.100000000;10;9693915226;S
20240222;125916;158.100000000;10;9693915227;S
20240222;125916;158.100000000;10;9693915228;S
20240222;125916;158.100000000;10;9693915229;S
20240222;125916;158.100000000;10;9693915230;S
20240222;125916;158.100000000;10;9693915231;S
20240222;125916;158.100000000;10;9693915232;S
20240222;125916;158.100000000;20;9693915233;S
20240222;125916;158.100000000;20;9693915234;S
20240222;125916;158.100000000;10;9693915235;S
20240222;125916;158.100000000;10;9693915236;S
20240222;125916;158.100000000;100;9693915237;S
20240222;125916;158.100000000;50;9693915238;S
20240222;125916;158.100000000;70;9693915239;S
20240222;125916;158.100000000;20;9693915240;S
20240222;125916;158.100000000;500;9693915241;S
20240222;125916;158.100000000;100;9693915242;S
20240222;125916;158.100000000;50;9693915243;S
20240222;125916;158.100000000;10;9693915244;S
20240222;125916;158.100000000;30;9693915245;S
20240222;125916;158.100000000;10;9693915246;S
20240222;125916;158.100000000;10;9693915247;S
20240222;125916;158.100000000;10;9693915248;S
20240222;125916;158.100000000;1000;9693915249;S
20240222;125916;158.100000000;10;9693915250;S
20240222;125916;158.100000000;50;9693915251;S
20240222;125916;158.100000000;10;9693915252;S
20240222;125916;158.100000000;50;9693915253;S
20240222;125916;158.100000000;50;9693915254;S
20240222;125916;158.100000000;10;9693915255;S
20240222;125916;158.100000000;300;9693915256;S
20240222;125916;158.100000000;500;9693915257;S
20240222;125916;158.100000000;10;9693915258;S
20240222;125916;158.100000000;10;9693915259;S
20240222;125916;158.100000000;10;9693915260;S
20240222;125916;158.100000000;30;9693915261;S
20240222;125916;158.100000000;10;9693915262;S
20240222;125916;158.100000000;200;9693915263;S
20240222;125916;158.100000000;50;9693915264;S
20240222;125916;158.100000000;100;9693915265;S
20240222;125916;158.100000000;10;9693915266;S
20240222;125916;158.100000000;10;9693915267;S
20240222;125916;158.100000000;10;9693915268;S
20240222;125916;158.100000000;30;9693915269;S
20240222;125916;158.100000000;40;9693915270;S
20240222;125916;158.100000000;100;9693915271;S
20240222;125916;158.100000000;10;9693915272;S
20240222;125916;158.100000000;10;9693915273;S
20240222;125916;158.100000000;640;9693915274;S
20240222;125916;158.100000000;20;9693915275;S
20240222;125916;158.100000000;50;9693915276;S
20240222;125916;158.100000000;10;9693915277;S
20240222;125916;158.100000000;10;9693915278;S
20240222;125916;158.100000000;500;9693915279;S
20240222;125916;158.100000000;10;9693915280;S
20240222;125916;158.100000000;10;9693915281;S
20240222;125916;158.100000000;100;9693915282;S
20240222;125916;158.100000000;10;9693915283;S
20240222;125916;158.100000000;10;9693915284;S
20240222;125916;158.100000000;10;9693915285;S
20240222;125916;158.100000000;50;9693915286;S
20240222;125916;158.100000000;1960;9693915287;S
20240222;125916;158.160000000;20;9693915288;B
20240222;125916;158.140000000;30;9693915290;B
20240222;125916;158.100000000;250;9693915291;S
20240222;125916;158.100000000;30;9693915292;S
20240222;125916;158.140000000;100;9693915293;B
20240222;125916;158.140000000;100;9693915294;B
20240222;125916;158.140000000;10;9693915295;B
20240222;125916;158.130000000;30;9693915296;B
20240222;125916;158.130000000;40;9693915297;B
20240222;125916;158.130000000;50;9693915298;B
20240222;125916;158.120000000;100;9693915299;B
20240222;125916;158.120000000;20;9693915300;B
20240222;125916;158.100000000;1500;9693915301;S
20240222;125916;158.120000000;100;9693915302;B
20240222;125916;158.120000000;150;9693915303;B
20240222;125917;158.110000000;140;9693915307;B
20240222;125917;158.100000000;100;9693915316;S
20240222;125917;158.120000000;40;9693915328;B
20240222;125917;158.120000000;10;9693915341;B
20240222;125917;158.120000000;580;9693915343;B
20240222;125917;158.120000000;420;9693915344;B
20240222;125917;158.120000000;50;9693915345;B
20240222;125917;158.120000000;10;9693915348;B
20240222;125917;158.100000000;1160;9693915350;S
20240222;125917;158.100000000;70;9693915351;S
20240222;125917;158.100000000;20;9693915352;S
20240222;125917;158.100000000;10;9693915353;S
20240222;125917;158.100000000;50;9693915354;S
20240222;125917;158.100000000;10;9693915355;S
20240222;125917;158.100000000;1260;9693915356;S
20240222;125917;158.100000000;10;9693915357;S
20240222;125917;158.100000000;400;9693915358;S
20240222;125917;158.100000000;10;9693915359;S
20240222;125917;158.110000000;10;9693915361;B
20240222;125917;158.120000000;50;9693915362;B
20240222;125917;158.110000000;80;9693915364;B
20240222;125917;158.110000000;10;9693915366;B
20240222;125917;158.100000000;190;9693915368;S
20240222;125917;158.100000000;200;9693915371;S
20240222;125917;158.100000000;100;9693915372;S
20240222;125917;158.100000000;30;9693915373;S
20240222;125917;158.100000000;50;9693915374;S
20240222;125917;158.100000000;10;9693915375;S
20240222;125917;158.100000000;30;9693915376;S
20240222;125917;158.100000000;10;9693915377;S
20240222;125917;158.100000000;100;9693915378;S
20240222;125917;158.100000000;30;9693915379;S
20240222;125917;158.100000000;50;9693915380;S
20240222;125917;158.100000000;100;9693915381;S
20240222;125917;158.100000000;20;9693915382;S
20240222;125917;158.100000000;300;9693915383;S
20240222;125917;158.100000000;670;9693915384;S
20240222;125917;158.100000000;50;9693915385;S
20240222;125917;158.110000000;10;9693915386;B
20240222;125917;158.110000000;100;9693915387;B
20240222;125917;158.100000000;730;9693915388;S
20240222;125917;158.110000000;10;9693915401;B
20240222;125917;158.110000000;10;9693915403;B
20240222;125917;158.110000000;10;9693915405;B
20240222;125917;158.110000000;100;9693915406;B
20240222;125917;158.110000000;150;9693915413;B
20240222;125917;158.100000000;500;9693915415;S
20240222;125917;158.100000000;550;9693915417;S
20240222;125917;158.100000000;50;9693915418;S
20240222;125917;158.100000000;10;9693915419;S
20240222;125917;158.100000000;10;9693915420;S
20240222;125917;158.100000000;230;9693915421;S
20240222;125917;158.110000000;10;9693915435;B
20240222;125917;158.110000000;390;9693915448;B
20240222;125917;158.110000000;1000;9693915449;B
20240222;125917;158.110000000;2000;9693915450;B
20240222;125917;158.120000000;940;9693915451;B
20240222;125917;158.120000000;70;9693915452;B
20240222;125917;158.130000000;790;9693915453;B
20240222;125917;158.150000000;550;9693915454;B
20240222;125917;158.150000000;300;9693915455;B
20240222;125917;158.160000000;190;9693915456;B
20240222;125917;158.160000000;100;9693915457;S
20240222;125917;158.110000000;200;9693915458;S
20240222;125917;158.110000000;150;9693915459;S
20240222;125917;158.100000000;30;9693915460;S
20240222;125917;158.100000000;80;9693915461;S
20240222;125917;158.100000000;20;9693915462;S
20240222;125917;158.100000000;10;9693915463;S
20240222;125917;158.100000000;50;9693915464;S
20240222;125917;158.100000000;10;9693915465;S
20240222;125917;158.100000000;10;9693915466;S
20240222;125917;158.100000000;10;9693915467;S
20240222;125917;158.100000000;20;9693915468;S
20240222;125917;158.100000000;4010;9693915469;S
20240222;125917;158.120000000;80;9693915470;B
20240222;125917;158.120000000;10;9693915471;B
20240222;125917;158.120000000;20;9693915472;B
20240222;125917;158.100000000;100;9693915473;S
20240222;125917;158.120000000;100;9693915474;B
20240222;125917;158.120000000;150;9693915475;B
20240222;125917;158.120000000;10;9693915476;B
20240222;125917;158.120000000;50;9693915477;B
20240222;125917;158.120000000;50;9693915478;B
20240222;125917;158.120000000;10;9693915479;B
20240222;125917;158.120000000;20;9693915480;B
20240222;125917;158.120000000;10;9693915481;B
20240222;125917;158.110000000;50;9693915482;B
20240222;125917;158.110000000;10;9693915484;B
20240222;125917;158.110000000;10;9693915486;B
20240222;125917;158.100000000;890;9693915487;S
20240222;125917;158.100000000;30;9693915488;S
20240222;125917;158.100000000;10;9693915489;S
20240222;125917;158.100000000;60;9693915490;S
20240222;125917;158.110000000;10;9693915492;B
20240222;125917;158.110000000;10;9693915494;B
20240222;125917;158.110000000;200;9693915496;B
20240222;125917;158.120000000;100;9693915497;B
20240222;125917;158.120000000;30;9693915500;B
20240222;125918;158.120000000;770;9693915519;B
20240222;125918;158.120000000;2000;9693915520;B
20240222;125918;158.130000000;850;9693915521;B
20240222;125918;158.140000000;800;9693915522;B
20240222;125918;158.140000000;580;9693915523;B
20240222;125918;158.120000000;10;9693915528;B
20240222;125918;158.120000000;10;9693915529;B
20240222;125918;158.130000000;10;9693915532;B
20240222;125919;158.120000000;200;9693915579;S
20240222;125919;158.120000000;20;9693915580;S
20240222;125919;158.110000000;780;9693915581;S
20240222;125920;158.130000000;20;9693915695;B
20240222;125920;158.140000000;10;9693915728;B
20240222;125921;158.140000000;20;9693915770;B
20240222;125921;158.130000000;10;9693915864;B
20240222;125923;158.130000000;10;9693915991;B
20240222;125923;158.130000000;200;9693916021;B
20240222;125924;158.120000000;100;9693916125;S
20240222;125924;158.120000000;30;9693916126;S
20240222;125924;158.110000000;80;9693916127;S
20240222;125925;158.130000000;10;9693916189;B
20240222;125925;158.140000000;20;9693916291;B
20240222;125926;158.130000000;20;9693916514;B
20240222;125926;158.130000000;20;9693916542;B
20240222;125926;158.120000000;10;9693916711;S
20240222;125927;158.130000000;10;9693916910;B
20240222;125928;158.120000000;190;9693917360;S
20240222;125928;158.110000000;30;9693917361;S
20240222;125928;158.130000000;10;9693917509;B
20240222;125930;158.140000000;10;9693918042;B
20240222;125931;158.130000000;70;9693918146;S
20240222;125931;158.130000000;100;9693918147;S
20240222;125931;158.130000000;100;9693918148;S
20240222;125931;158.120000000;100;9693918149;S
20240222;125931;158.120000000;10;9693918150;S
20240222;125931;158.120000000;100;9693918151;S
20240222;125931;158.120000000;80;9693918152;S
20240222;125931;158.120000000;20;9693918153;S
20240222;125931;158.110000000;110;9693918154;S
20240222;125931;158.110000000;10;9693918155;S
20240222;125931;158.110000000;10;9693918156;S
20240222;125931;158.110000000;20;9693918157;S
20240222;125931;158.110000000;20;9693918158;S
20240222;125931;158.110000000;250;9693918159;S
20240222;125932;158.130000000;2000;9693918274;B
20240222;125932;158.140000000;260;9693918275;B
20240222;125933;158.150000000;10;9693918334;B
20240222;125935;158.150000000;50;9693918509;B
20240222;125936;158.150000000;10;9693918553;B
20240222;125936;158.150000000;790;9693918588;B
20240222;125936;158.180000000;210;9693918589;B
20240222;125936;158.170000000;90;9693918632;B
20240222;125939;158.170000000;10;9693918816;B
20240222;125941;158.180000000;10;9693919040;B
20240222;125943;158.150000000;370;9693919240;S
20240222;125944;158.170000000;40;9693919388;B
20240222;125946;158.170000000;10;9693919525;B
20240222;125946;158.170000000;70;9693919586;B
20240222;125948;158.180000000;100;9693919741;B
20240222;125950;158.180000000;10;9693919923;B
20240222;125954;158.180000000;10;9693920215;B
20240222;125955;158.170000000;10;9693920252;S
20240222;125955;158.170000000;10;9693920253;S
20240222;125955;158.150000000;60;9693920254;S
20240222;125956;158.150000000;10;9693920430;S
20240222;125959;158.180000000;10;9693920590;B
20240222;130001;158.180000000;270;9693920736;B
20240222;130001;158.180000000;40;9693920737;B
20240222;130002;158.170000000;100;9693920917;B
20240222;130002;158.170000000;10;9693921045;B
20240222;130003;158.170000000;160;9693921076;B
20240222;130005;158.150000000;10;9693921276;S
20240222;130007;158.150000000;10;9693921429;S
20240222;130008;158.160000000;10;9693921537;B
20240222;130009;158.160000000;100;9693921585;B
20240222;130010;158.160000000;20;9693921706;B
20240222;130010;158.160000000;30;9693921710;B
20240222;130012;158.160000000;640;9693921868;B
20240222;130012;158.160000000;300;9693921869;B
20240222;130012;158.160000000;60;9693921870;B
20240222;130013;158.160000000;80;9693921944;B
20240222;130014;158.160000000;10;9693921996;B
20240222;130016;158.150000000;100;9693922178;S
20240222;130016;158.150000000;170;9693922224;S
20240222;130017;158.160000000;1050;9693922238;B
20240222;130021;158.170000000;10;9693922595;B
20240222;130022;158.170000000;10;9693922680;B
20240222;130023;158.170000000;500;9693922747;B
20240222;130023;158.170000000;10;9693922748;B
20240222;130023;158.180000000;490;9693922749;B
20240222;130025;158.180000000;10;9693922916;B
20240222;130027;158.180000000;20;9693923013;B
20240222;130030;158.180000000;10;9693923209;B
20240222;130031;158.180000000;10;9693923358;B
20240222;130031;158.180000000;950;9693923392;B
20240222;130031;158.180000000;1000;9693923393;B
20240222;130031;158.180000000;200;9693923394;B
