<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240405;152655;164.18;10;10044935911;S
20240405;152656;164.19;40;10044935997;B
20240405;152656;164.18;800;10044936035;S
20240405;152657;164.18;1000;10044936090;S
20240405;152658;164.18;1000;10044936280;S
20240405;152659;164.18;600;10044936305;S
20240405;152659;164.18;60;10044936391;S
20240405;152700;164.18;400;10044936455;S
20240405;152704;164.18;800;10044936878;S
20240405;152705;164.18;140;10044936901;S
20240405;152705;164.18;260;10044936902;S
20240405;152707;164.18;20;10044937195;B
20240405;152709;164.17;620;10044937331;S
20240405;152709;164.17;80;10044937332;S
20240405;152710;164.18;10;10044937343;B
20240405;152710;164.18;600;10044937345;B
20240405;152711;164.17;10;10044937465;S
20240405;152711;164.17;50;10044937466;S
20240405;152713;164.16;40;10044937591;S
20240405;152713;164.16;20;10044937592;S
20240405;152714;164.16;10;10044937622;B
20240405;152714;164.16;20;10044937646;B
20240405;152722;164.15;610;10044938403;S
20240405;152722;164.15;610;10044938404;S
20240405;152723;164.13;20;10044938494;S
20240405;152726;164.14;500;10044938764;B
20240405;152727;164.14;1000;10044938814;B
20240405;152727;164.15;610;10044938815;B
20240405;152727;164.15;2390;10044938816;B
20240405;152733;164.14;1000;10044939537;B
20240405;152736;164.13;600;10044939765;S
20240405;152741;164.14;800;10044940164;B
20240405;152741;164.14;1000;10044940165;B
20240405;152742;164.16;170;10044940308;B
20240405;152745;164.15;400;10044940588;S
20240405;152745;164.15;10;10044940606;S
20240405;152746;164.16;250;10044940694;B
20240405;152746;164.17;60;10044940695;B
20240405;152746;164.17;120;10044940696;B
20240405;152746;164.18;70;10044940697;B
20240405;152748;164.18;10;10044940897;B
20240405;152749;164.18;10;10044940965;B
20240405;152750;164.18;250;10044941025;B
20240405;152750;164.18;10;10044941044;B
20240405;152753;164.18;10;10044941252;B
20240405;152753;164.18;10;10044941314;B
20240405;152753;164.18;20;10044941320;B
20240405;152757;164.17;10;10044941637;S
20240405;152757;164.18;50;10044941668;B
20240405;152757;164.18;800;10044941669;B
20240405;152757;164.18;560;10044941670;B
20240405;152757;164.18;70;10044941671;B
20240405;152757;164.19;140;10044941672;B
20240405;152757;164.19;70;10044941673;B
20240405;152757;164.19;10;10044941674;B
20240405;152757;164.19;240;10044941675;B
20240405;152800;164.18;10;10044941978;S
20240405;152807;164.19;250;10044942574;B
20240405;152808;164.18;1530;10044942676;S
20240405;152808;164.18;800;10044942677;S
20240405;152808;164.18;6670;10044942678;S
20240405;152811;164.18;560;10044942916;S
20240405;152811;164.18;40;10044942917;S
20240405;152811;164.18;400;10044942930;S
20240405;152812;164.19;1000;10044943027;B
20240405;152813;164.18;400;10044943071;S
20240405;152816;164.19;40;10044943324;B
20240405;152821;164.18;1160;10044943651;S
20240405;152821;164.18;10;10044943652;S
20240405;152821;164.18;10;10044943653;S
20240405;152821;164.18;240;10044943654;S
20240405;152821;164.18;660;10044943655;S
20240405;152821;164.19;10;10044943683;B
20240405;152823;164.18;100;10044943829;S
20240405;152823;164.18;700;10044943830;S
20240405;152823;164.18;400;10044943847;S
20240405;152823;164.18;20;10044943857;S
20240405;152823;164.19;10;10044943867;B
20240405;152823;164.19;690;10044943873;B
20240405;152823;164.19;560;10044943874;B
20240405;152823;164.19;250;10044943875;B
20240405;152824;164.2;30;10044943919;B
20240405;152824;164.2;250;10044943920;B
20240405;152824;164.2;10;10044943921;B
20240405;152824;164.2;100;10044943922;B
20240405;152824;164.2;40;10044943923;B
20240405;152824;164.2;20;10044943924;B
20240405;152826;164.2;150;10044944078;B
20240405;152829;164.2;830;10044944265;B
20240405;152829;164.2;50;10044944266;B
20240405;152829;164.2;100;10044944267;B
20240405;152829;164.2;150;10044944268;B
20240405;152829;164.2;10;10044944269;B
20240405;152829;164.2;50;10044944270;B
20240405;152829;164.21;40;10044944289;B
20240405;152829;164.21;80;10044944290;B
20240405;152829;164.21;1880;10044944291;B
20240405;152830;164.21;120;10044944362;B
20240405;152834;164.23;40;10044944604;B
20240405;152835;164.22;800;10044944675;S
20240405;152835;164.22;1000;10044944737;S
20240405;152835;164.23;280;10044944766;B
20240405;152835;164.24;700;10044944767;B
20240405;152835;164.25;10;10044944768;B
20240405;152835;164.25;10;10044944769;B
20240405;152836;164.24;100;10044944815;S
20240405;152836;164.25;990;10044944845;B
20240405;152836;164.25;10;10044944846;B
20240405;152837;164.25;600;10044944918;S
20240405;152837;164.25;770;10044944953;S
20240405;152837;164.25;800;10044944954;S
20240405;152837;164.25;1000;10044944955;S
20240405;152837;164.24;700;10044944956;S
20240405;152837;164.24;1000;10044944957;S
20240405;152837;164.24;5160;10044944958;S
20240405;152839;164.25;500;10044945119;S
20240405;152839;164.26;10;10044945159;B
20240405;152841;164.26;100;10044945268;B
20240405;152841;164.26;560;10044945269;B
20240405;152841;164.27;10;10044945279;B
20240405;152841;164.27;490;10044945280;B
20240405;152841;164.26;1800;10044945302;S
20240405;152847;164.27;10;10044946278;B
20240405;152847;164.27;250;10044946291;B
20240405;152847;164.27;100;10044946292;B
20240405;152847;164.27;420;10044946293;B
20240405;152847;164.28;20;10044946294;B
20240405;152847;164.28;10;10044946295;B
20240405;152847;164.28;10;10044946296;B
20240405;152847;164.28;100;10044946297;B
20240405;152847;164.28;90;10044946298;B
20240405;152851;164.27;20;10044946663;S
20240405;152851;164.26;380;10044946664;S
20240405;152856;164.28;10;10044947081;B
20240405;152857;164.28;50;10044947200;B
20240405;152859;164.29;1200;10044947286;B
20240405;152900;164.28;10;10044947405;S
20240405;152902;164.28;460;10044947562;S
20240405;152903;164.29;1000;10044947621;B
20240405;152908;164.29;70;10044948116;B
20240405;152909;164.29;18730;10044948141;B
20240405;152909;164.29;1000;10044948142;B
20240405;152909;164.3;270;10044948143;B
20240405;152909;164.3;880;10044948279;B
20240405;152909;164.3;1000;10044948280;B
20240405;152909;164.3;100;10044948281;B
20240405;152909;164.3;160;10044948282;B
20240405;152909;164.3;2530;10044948283;B
20240405;152909;164.3;2000;10044948284;B
20240405;152909;164.3;50;10044948285;B
20240405;152909;164.3;700;10044948286;B
20240405;152909;164.3;20;10044948287;B
20240405;152909;164.3;500;10044948288;B
20240405;152909;164.3;20;10044948289;B
20240405;152909;164.3;150;10044948290;B
20240405;152909;164.3;1250;10044948291;B
20240405;152912;164.3;380;10044948606;B
20240405;152912;164.3;20;10044948607;B
20240405;152912;164.3;100;10044948608;B
20240405;152912;164.3;60;10044948609;B
20240405;152912;164.3;10;10044948610;B
20240405;152912;164.3;30;10044948611;B
20240405;152912;164.3;20;10044948613;B
20240405;152913;164.3;50;10044948756;B
20240405;152913;164.3;250;10044948757;B
20240405;152914;164.3;10;10044948853;B
20240405;152915;164.29;10;10044948894;S
20240405;152915;164.3;2440;10044948896;B
20240405;152915;164.29;250;10044948979;S
20240405;152916;164.29;10;10044949015;S
20240405;152916;164.3;10;10044949062;B
20240405;152916;164.29;530;10044949064;S
20240405;152916;164.29;600;10044949065;S
20240405;152916;164.29;2060;10044949066;S
20240405;152916;164.29;1000;10044949067;S
20240405;152916;164.29;300;10044949068;S
20240405;152916;164.29;1570;10044949069;S
20240405;152917;164.3;50;10044949121;B
20240405;152918;164.3;10;10044949267;B
20240405;152922;164.3;2230;10044949614;B
20240405;152922;164.3;10;10044949615;B
20240405;152922;164.3;820;10044949616;B
20240405;152923;164.29;800;10044949735;S
20240405;152923;164.29;1000;10044949784;S
20240405;152923;164.3;1680;10044949824;B
20240405;152923;164.3;570;10044949825;B
20240405;152923;164.3;20;10044949826;B
20240405;152923;164.3;740;10044949827;B
20240405;152923;164.3;20;10044949828;B
20240405;152923;164.3;1970;10044949829;S
20240405;152924;164.3;2110;10044949889;S
20240405;152924;164.3;430;10044949890;S
20240405;152924;164.31;10;10044949896;B
20240405;152925;164.3;50;10044950011;S
20240405;152925;164.3;10;10044950012;S
20240405;152925;164.3;20;10044950013;S
20240405;152925;164.3;920;10044950014;S
20240405;152926;164.3;10;10044950169;S
20240405;152927;164.31;100;10044950174;B
20240405;152927;164.31;400;10044950175;B
20240405;152927;164.3;310;10044950186;S
20240405;152927;164.3;10;10044950187;S
20240405;152927;164.29;280;10044950188;S
20240405;152927;164.31;320;10044950221;B
20240405;152927;164.31;10;10044950270;B
20240405;152931;164.31;10;10044950520;B
20240405;152931;164.31;10;10044950592;B
20240405;152934;164.3;100;10044950784;S
20240405;152934;164.3;800;10044950785;S
20240405;152934;164.3;100;10044950786;S
20240405;152934;164.3;810;10044950790;S
20240405;152934;164.3;190;10044950791;S
20240405;152934;164.31;10;10044950848;B
20240405;152935;164.31;10;10044950900;B
20240405;152937;164.31;100;10044951063;B
20240405;152939;164.3;200;10044951162;S
20240405;152939;164.31;10;10044951175;B
20240405;152939;164.3;200;10044951216;S
20240405;152941;164.3;10;10044951402;S
20240405;152941;164.31;120;10044951418;B
20240405;152941;164.31;50;10044951419;B
20240405;152941;164.31;10;10044951420;B
20240405;152941;164.31;20;10044951421;B
20240405;152941;164.31;20;10044951422;B
20240405;152941;164.31;20;10044951423;B
20240405;152941;164.31;10;10044951424;B
20240405;152942;164.3;1000;10044951452;S
20240405;152942;164.31;10;10044951456;B
20240405;152945;164.3;50;10044951654;S
20240405;152945;164.31;10;10044951723;B
20240405;152946;164.31;700;10044951832;B
20240405;152947;164.3;10;10044951895;S
20240405;152947;164.3;18340;10044951949;S
20240405;152947;164.3;3330;10044951950;S
20240405;152947;164.3;14040;10044951951;S
20240405;152947;164.3;10;10044951952;S
20240405;152948;164.29;10;10044951994;S
20240405;152948;164.3;10;10044952006;B
20240405;152952;164.3;500;10044952374;B
20240405;152953;164.29;400;10044952430;S
20240405;152953;164.3;300;10044952432;B
20240405;152955;164.3;10;10044952596;B
20240405;152955;164.3;30;10044952628;B
20240405;152959;164.3;1210;10044952965;B
20240405;153000;164.3;40;10044953054;B
20240405;153001;164.29;20;10044953108;S
20240405;153001;164.29;20;10044953109;S
20240405;153001;164.29;20;10044953110;S
20240405;153001;164.29;10;10044953111;S
20240405;153001;164.29;930;10044953112;S
20240405;153003;164.3;70;10044953417;B
20240405;153004;164.3;4000;10044953524;B
20240405;153005;164.29;20;10044953568;S
20240405;153007;164.3;120;10044953735;B
20240405;153008;164.29;1060;10044954091;S
20240405;153008;164.29;5940;10044954092;S
20240405;153009;164.29;10;10044954455;B
20240405;153012;164.28;10;10044954689;S
20240405;153012;164.28;10;10044954690;S
20240405;153012;164.28;10;10044954691;S
20240405;153012;164.28;10;10044954692;S
20240405;153012;164.28;10;10044954693;S
20240405;153012;164.28;10;10044954694;S
20240405;153012;164.26;10;10044954740;S
20240405;153012;164.25;10;10044954741;S
20240405;153012;164.25;980;10044954742;S
20240405;153014;164.25;10;10044954915;S
20240405;153014;164.24;990;10044954916;S
20240405;153019;164.24;800;10044955200;B
20240405;153019;164.24;640;10044955201;B
20240405;153019;164.24;300;10044955202;B
20240405;153019;164.25;1070;10044955203;B
20240405;153019;164.24;280;10044955205;B
20240405;153020;164.22;10;10044955264;S
20240405;153020;164.21;10;10044955265;S
20240405;153020;164.24;20;10044955274;B
20240405;153020;164.24;280;10044955275;B
20240405;153021;164.24;300;10044955372;B
20240405;153026;164.24;220;10044955841;B
20240405;153026;164.24;640;10044955842;B
20240405;153026;164.25;640;10044955843;B
20240405;153028;164.22;10;10044955983;S
20240405;153028;164.24;20;10044956021;B
20240405;153029;164.22;50;10044956063;S
20240405;153029;164.21;20;10044956064;S
20240405;153029;164.24;780;10044956065;B
20240405;153029;164.24;630;10044956066;B
20240405;153032;164.25;20;10044956284;B
20240405;153032;164.25;20;10044956285;B
20240405;153032;164.25;20;10044956286;B
20240405;153032;164.26;20;10044956287;B
20240405;153032;164.26;20;10044956288;B
20240405;153032;164.26;70;10044956289;B
20240405;153034;164.26;20;10044956392;B
20240405;153034;164.27;20;10044956393;B
20240405;153034;164.27;20;10044956394;B
20240405;153034;164.27;20;10044956395;B
20240405;153034;164.28;220;10044956396;B
20240405;153037;164.25;10;10044956968;S
20240405;153038;164.27;40;10044957226;B
20240405;153044;164.27;100;10044957807;S
20240405;153044;164.28;20;10044957864;B
20240405;153046;164.28;20;10044958010;B
20240405;153046;164.28;20;10044958011;B
20240405;153046;164.28;20;10044958012;B
20240405;153046;164.27;10;10044958081;S
20240405;153048;164.28;50;10044958620;B
20240405;153048;164.28;20;10044958621;B
20240405;153048;164.28;50;10044958622;B
20240405;153051;164.28;100;10044958865;S
20240405;153052;164.29;20;10044958955;B
20240405;153052;164.29;200;10044958956;B
20240405;153052;164.29;10;10044958957;B
20240405;153052;164.29;20;10044958958;B
20240405;153052;164.29;100;10044958959;B
20240405;153052;164.29;20;10044958960;B
20240405;153052;164.29;630;10044958961;B
20240405;153052;164.28;30;10044958991;S
20240405;153054;164.28;30;10044959085;S
20240405;153055;164.29;1370;10044959222;B
20240405;153056;164.3;460;10044959267;B
20240405;153059;164.29;10;10044959532;S
20240405;153101;164.29;400;10044959695;S
20240405;153102;164.29;2000;10044959791;S
20240405;153103;164.3;40;10044959864;B
20240405;153103;164.29;150;10044959916;S
20240405;153105;164.3;1000;10044960051;B
20240405;153106;164.29;3000;10044960164;S
20240405;153108;164.3;5000;10044960378;B
20240405;153110;164.29;1000;10044960477;S
20240405;153110;164.3;200;10044960553;B
20240405;153111;164.29;1000;10044960682;S
20240405;153112;164.3;10;10044960773;B
20240405;153113;164.29;1000;10044960865;S
20240405;153115;164.3;1000;10044961048;B
20240405;153115;164.29;1000;10044961083;S
20240405;153117;164.29;1000;10044961248;S
20240405;153118;164.3;280;10044961309;B
20240405;153118;164.3;20;10044961310;B
20240405;153118;164.3;700;10044961311;B
20240405;153118;164.3;60;10044961339;B
20240405;153119;164.29;1000;10044961410;S
20240405;153120;164.3;360;10044961553;B
20240405;153122;164.29;80;10044961625;S
20240405;153125;164.3;90;10044961856;B
20240405;153126;164.29;200;10044961923;S
20240405;153129;164.3;1000;10044962098;B
20240405;153130;164.3;10;10044962193;B
20240405;153133;164.3;100;10044962517;B
20240405;153136;164.3;340;10044963009;B
20240405;153137;164.3;1000;10044963240;B
20240405;153139;164.29;20;10044963382;S
20240405;153146;164.3;20;10044963941;B
20240405;153147;164.3;5170;10044964149;B
20240405;153147;164.3;20;10044964296;B
20240405;153148;164.3;150;10044964375;B
20240405;153150;164.3;150;10044965219;B
20240405;153152;164.29;10;10044965676;S
20240405;153152;164.3;100;10044965828;B
20240405;153155;164.3;300;10044966244;B
20240405;153200;164.29;10;10044966625;S
20240405;153201;164.3;10;10044966711;B
20240405;153204;164.29;70;10044966880;S
20240405;153205;164.29;4830;10044966956;S
20240405;153205;164.3;420;10044966960;B
20240405;153205;164.3;20;10044966961;B
20240405;153205;164.3;20;10044966962;B
20240405;153205;164.3;20;10044966963;B
20240405;153205;164.3;10;10044966964;B
20240405;153205;164.3;2310;10044966965;B
20240405;153205;164.3;20;10044966966;B
20240405;153205;164.3;20;10044966967;B
20240405;153205;164.3;500;10044966968;B
20240405;153205;164.3;2620;10044966969;B
20240405;153205;164.3;1270;10044966970;B
20240405;153205;164.3;10;10044966971;B
20240405;153205;164.3;50;10044966972;B
20240405;153205;164.3;100;10044966973;B
20240405;153205;164.3;500;10044966974;B
20240405;153205;164.3;70;10044966975;B
20240405;153205;164.3;700;10044966976;B
20240405;153205;164.3;700;10044966977;B
20240405;153213;164.3;800;10044967533;B
20240405;153213;164.3;10;10044967534;B
20240405;153213;164.3;40;10044967535;B
20240405;153213;164.3;10;10044967536;B
20240405;153213;164.3;2000;10044967537;B
20240405;153213;164.3;70;10044967538;B
20240405;153215;164.3;400;10044967653;S
20240405;153217;164.3;1000;10044967843;S
20240405;153218;164.31;10;10044967904;B
20240405;153218;164.31;140;10044967994;B
20240405;153219;164.3;1000;10044968063;S
20240405;153219;164.31;100;10044968082;B
