<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240119;115131;165.600000000;500;9446810687;S
20240119;115131;165.600000000;3000;9446810688;S
20240119;115131;165.600000000;200;9446810689;S
20240119;115131;165.600000000;300;9446810690;S
20240119;115131;165.590000000;100;9446810691;S
20240119;115131;165.590000000;20;9446810692;S
20240119;115131;165.590000000;20;9446810693;S
20240119;115131;165.590000000;200;9446810694;S
20240119;115131;165.590000000;5000;9446810695;S
20240119;115131;165.580000000;2000;9446810696;S
20240119;115131;165.580000000;2000;9446810697;S
20240119;115131;165.580000000;500;9446810698;S
20240119;115131;165.580000000;20;9446810699;S
20240119;115131;165.580000000;400;9446810700;S
20240119;115131;165.580000000;200;9446810701;S
20240119;115131;165.580000000;2110;9446810702;S
20240119;115131;165.570000000;400;9446810703;S
20240119;115131;165.570000000;20000;9446810704;S
20240119;115131;165.570000000;200;9446810705;S
20240119;115131;165.570000000;2000;9446810706;S
20240119;115131;165.560000000;10;9446810707;S
20240119;115131;165.560000000;10;9446810708;S
20240119;115131;165.560000000;20;9446810709;S
20240119;115131;165.560000000;500;9446810710;S
20240119;115131;165.560000000;10;9446810711;S
20240119;115131;165.560000000;200;9446810712;S
20240119;115131;165.560000000;8000;9446810713;S
20240119;115131;165.550000000;100;9446810714;S
20240119;115131;165.550000000;100;9446810715;S
20240119;115131;165.550000000;1000;9446810716;S
20240119;115131;165.550000000;10;9446810717;S
20240119;115131;165.550000000;10;9446810718;S
20240119;115131;165.550000000;10;9446810719;S
20240119;115131;165.550000000;10;9446810720;S
20240119;115131;165.550000000;100;9446810721;S
20240119;115131;165.550000000;500;9446810722;S
20240119;115131;165.550000000;10;9446810723;S
20240119;115131;165.550000000;500;9446810724;S
20240119;115131;165.550000000;100;9446810725;S
20240119;115131;165.550000000;40;9446810726;S
20240119;115131;165.550000000;1000;9446810727;S
20240119;115131;165.550000000;200;9446810728;S
20240119;115131;165.540000000;2000;9446810729;S
20240119;115131;165.540000000;1540;9446810730;S
20240119;115131;165.540000000;500;9446810731;S
20240119;115131;165.540000000;1000;9446810732;S
20240119;115131;165.540000000;200;9446810733;S
20240119;115131;165.530000000;100;9446810734;S
20240119;115131;165.530000000;50;9446810735;S
20240119;115131;165.530000000;10;9446810736;S
20240119;115131;165.530000000;500;9446810737;S
20240119;115131;165.530000000;1000;9446810738;S
20240119;115131;165.530000000;8000;9446810739;S
20240119;115131;165.530000000;200;9446810740;S
20240119;115131;165.530000000;16000;9446810741;S
20240119;115131;165.520000000;200;9446810742;S
20240119;115131;165.520000000;10;9446810743;S
20240119;115131;165.520000000;100;9446810744;S
20240119;115131;165.520000000;50;9446810745;S
20240119;115131;165.520000000;30;9446810746;S
20240119;115131;165.520000000;2000;9446810747;S
20240119;115131;165.520000000;50;9446810748;S
20240119;115131;165.520000000;10;9446810749;S
20240119;115131;165.520000000;500;9446810750;S
20240119;115131;165.520000000;1000;9446810751;S
20240119;115131;165.520000000;500;9446810752;S
20240119;115131;165.510000000;630;9446810753;S
20240119;115131;165.510000000;10;9446810754;S
20240119;115131;165.510000000;100;9446810755;S
20240119;115131;165.510000000;220;9446810756;S
20240119;115131;165.510000000;2900;9446810757;S
20240119;115131;165.510000000;500;9446810758;S
20240119;115131;165.510000000;10;9446810759;S
20240119;115131;165.510000000;500;9446810760;S
20240119;115131;165.510000000;1000;9446810761;S
20240119;115131;165.510000000;1000;9446810762;S
20240119;115131;165.510000000;1000;9446810763;S
20240119;115131;165.510000000;1000;9446810764;S
20240119;115131;165.510000000;100;9446810765;S
20240119;115131;165.510000000;500;9446810766;S
20240119;115131;165.510000000;1000;9446810767;S
20240119;115131;165.510000000;2000;9446810768;S
20240119;115131;165.510000000;8000;9446810769;S
20240119;115131;165.500000000;140;9446810770;S
20240119;115131;165.500000000;50;9446810771;S
20240119;115131;165.500000000;200;9446810772;S
20240119;115131;165.500000000;100;9446810773;S
20240119;115131;165.500000000;300;9446810774;S
20240119;115131;165.500000000;30;9446810775;S
20240119;115131;165.500000000;20;9446810776;S
20240119;115131;165.500000000;1000;9446810777;S
20240119;115131;165.500000000;100;9446810778;S
20240119;115131;165.500000000;490;9446810779;S
20240119;115131;165.500000000;100;9446810780;S
20240119;115131;165.500000000;100;9446810781;S
20240119;115131;165.500000000;4000;9446810782;S
20240119;115131;165.500000000;1000;9446810783;S
20240119;115131;165.500000000;20;9446810784;S
20240119;115131;165.500000000;10;9446810785;S
20240119;115131;165.500000000;10;9446810786;S
20240119;115131;165.500000000;4000;9446810787;S
20240119;115131;165.500000000;10;9446810788;S
20240119;115131;165.500000000;10;9446810789;S
20240119;115131;165.500000000;10;9446810790;S
20240119;115131;165.500000000;10;9446810791;S
20240119;115131;165.500000000;10;9446810792;S
20240119;115131;165.500000000;50;9446810793;S
20240119;115131;165.500000000;10;9446810794;S
20240119;115131;165.500000000;10;9446810795;S
20240119;115131;165.500000000;1000;9446810796;S
20240119;115131;165.500000000;10;9446810797;S
20240119;115131;165.500000000;500;9446810798;S
20240119;115131;165.500000000;300;9446810799;S
20240119;115131;165.500000000;10;9446810800;S
20240119;115131;165.500000000;9000;9446810801;S
20240119;115131;165.500000000;1900;9446810802;S
20240119;115131;165.500000000;500;9446810803;S
20240119;115131;165.500000000;500;9446810804;S
20240119;115131;165.500000000;4000;9446810805;S
20240119;115131;165.500000000;1000;9446810806;S
20240119;115131;165.500000000;500;9446810807;S
20240119;115131;165.500000000;500;9446810808;S
20240119;115131;165.500000000;50;9446810809;S
20240119;115131;165.500000000;10;9446810810;S
20240119;115131;165.500000000;50;9446810811;S
20240119;115131;165.500000000;20;9446810812;S
20240119;115131;165.500000000;500;9446810813;S
20240119;115131;165.500000000;10;9446810814;S
20240119;115131;165.500000000;1000;9446810815;S
20240119;115131;165.500000000;10;9446810816;S
20240119;115131;165.500000000;10;9446810817;S
20240119;115131;165.500000000;1000;9446810818;S
20240119;115131;165.500000000;200;9446810819;S
20240119;115131;165.500000000;200;9446810820;S
20240119;115131;165.500000000;20;9446810821;S
20240119;115131;165.500000000;10;9446810822;S
20240119;115131;165.500000000;10;9446810823;S
20240119;115131;165.500000000;40;9446810824;S
20240119;115131;165.500000000;10;9446810825;S
20240119;115131;165.500000000;10;9446810826;S
20240119;115131;165.500000000;10;9446810827;S
20240119;115131;165.500000000;100;9446810828;S
20240119;115131;165.500000000;300;9446810829;S
20240119;115131;165.500000000;30;9446810830;S
20240119;115131;165.500000000;10;9446810831;S
20240119;115131;165.500000000;600;9446810832;S
20240119;115131;165.500000000;30;9446810833;S
20240119;115131;165.500000000;40;9446810834;S
20240119;115131;165.500000000;10;9446810835;S
20240119;115131;165.500000000;10;9446810836;S
20240119;115131;165.500000000;10;9446810837;S
20240119;115131;165.500000000;1000;9446810838;S
20240119;115131;165.500000000;5000;9446810839;S
20240119;115131;165.500000000;30;9446810840;S
20240119;115131;165.500000000;3250;9446810841;S
20240119;115131;165.500000000;10;9446810842;S
20240119;115131;165.500000000;2000;9446810843;S
20240119;115131;165.500000000;50;9446810844;S
20240119;115131;165.500000000;20;9446810845;S
20240119;115131;165.500000000;10;9446810846;S
20240119;115131;165.500000000;10;9446810847;S
20240119;115131;165.500000000;600;9446810848;S
20240119;115131;165.500000000;10;9446810849;S
20240119;115131;165.500000000;200;9446810850;S
20240119;115131;165.500000000;500;9446810851;S
20240119;115131;165.500000000;1500;9446810852;S
20240119;115131;165.500000000;60;9446810853;S
20240119;115131;165.500000000;8000;9446810854;S
20240119;115131;165.500000000;10;9446810855;S
20240119;115131;165.500000000;1000;9446810856;S
20240119;115131;165.500000000;8000;9446810857;S
20240119;115131;165.500000000;8000;9446810858;S
20240119;115131;165.500000000;30;9446810862;B
20240119;115131;165.500000000;20;9446810869;B
20240119;115131;165.480000000;150;9446811064;S
20240119;115131;165.480000000;850;9446811147;S
20240119;115131;165.480000000;10;9446811148;S
20240119;115131;165.480000000;110;9446811149;S
20240119;115131;165.470000000;310;9446811150;S
20240119;115131;165.490000000;600;9446811151;B
20240119;115131;165.470000000;50;9446811367;S
20240119;115131;165.470000000;30;9446811368;S
20240119;115131;165.470000000;1200;9446811372;S
20240119;115131;165.470000000;3000;9446811373;S
20240119;115131;165.470000000;410;9446811374;S
20240119;115131;165.470000000;10;9446811375;S
20240119;115131;165.470000000;10;9446811376;S
20240119;115131;165.460000000;570;9446811377;S
20240119;115131;165.460000000;220;9446811630;S
20240119;115131;165.460000000;100;9446811631;S
20240119;115131;165.460000000;10;9446811632;S
20240119;115131;165.460000000;20;9446811633;S
20240119;115131;165.450000000;30;9446811634;S
20240119;115131;165.450000000;10;9446811635;S
20240119;115131;165.450000000;320;9446811636;S
20240119;115131;165.450000000;500;9446811637;S
20240119;115131;165.450000000;10;9446811638;S
20240119;115131;165.450000000;20;9446811639;S
20240119;115131;165.450000000;40;9446811640;S
20240119;115131;165.450000000;100;9446811646;S
20240119;115131;165.450000000;10;9446811662;S
20240119;115131;165.450000000;100;9446811663;S
20240119;115131;165.450000000;10;9446811664;S
20240119;115131;165.450000000;200;9446811665;S
20240119;115131;165.440000000;180;9446811666;S
20240119;115131;165.440000000;20;9446811667;S
20240119;115131;165.440000000;190;9446811668;S
20240119;115131;165.430000000;20;9446811669;S
20240119;115131;165.430000000;200;9446811670;S
20240119;115131;165.430000000;1570;9446811671;S
20240119;115131;165.460000000;20;9446811680;B
20240119;115131;165.430000000;300;9446811712;S
20240119;115131;165.430000000;100;9446811852;S
20240119;115131;165.460000000;280;9446812110;B
20240119;115131;165.460000000;380;9446812111;B
20240119;115131;165.430000000;140;9446812176;S
20240119;115131;165.430000000;310;9446812177;S
20240119;115131;165.430000000;490;9446812613;S
20240119;115131;165.430000000;790;9446812614;S
20240119;115131;165.440000000;300;9446812768;B
20240119;115131;165.440000000;700;9446812769;B
20240119;115131;165.450000000;1000;9446812770;B
20240119;115131;165.450000000;100;9446812771;B
20240119;115131;165.460000000;1000;9446812772;B
20240119;115131;165.460000000;1000;9446812773;B
20240119;115131;165.460000000;500;9446812774;B
20240119;115131;165.460000000;300;9446812775;B
20240119;115131;165.470000000;400;9446812776;B
20240119;115132;165.450000000;200;9446812781;B
20240119;115132;165.420000000;360;9446812782;S
20240119;115132;165.420000000;20;9446812783;S
20240119;115132;165.420000000;10;9446812784;S
20240119;115132;165.420000000;50;9446812785;S
20240119;115132;165.420000000;60;9446812786;S
20240119;115132;165.420000000;2000;9446812787;S
20240119;115132;165.420000000;30;9446812788;S
20240119;115132;165.420000000;10;9446812789;S
20240119;115132;165.420000000;420;9446812790;S
20240119;115132;165.420000000;90;9446812791;S
20240119;115132;165.410000000;1000;9446812792;S
20240119;115132;165.410000000;300;9446812793;S
20240119;115132;165.410000000;600;9446812794;S
20240119;115132;165.410000000;10;9446812795;S
20240119;115132;165.410000000;40;9446812796;S
20240119;115132;165.420000000;20;9446812801;S
20240119;115132;165.410000000;10;9446812805;S
20240119;115132;165.410000000;100;9446812810;S
20240119;115132;165.410000000;600;9446812811;S
20240119;115132;165.410000000;200;9446812812;S
20240119;115132;165.410000000;50;9446812813;S
20240119;115132;165.410000000;50;9446812814;S
20240119;115132;165.430000000;30;9446812816;B
20240119;115132;165.410000000;50;9446812818;S
20240119;115132;165.410000000;500;9446812819;S
20240119;115132;165.410000000;50;9446812820;S
20240119;115132;165.400000000;200;9446812821;S
20240119;115132;165.400000000;1800;9446812822;S
20240119;115132;165.400000000;10;9446812823;S
20240119;115132;165.400000000;10;9446812824;S
20240119;115132;165.400000000;80;9446812825;S
20240119;115132;165.400000000;100;9446812826;S
20240119;115132;165.400000000;10;9446812828;S
20240119;115132;165.400000000;90;9446812829;S
20240119;115132;165.400000000;10;9446812836;S
20240119;115132;165.400000000;10;9446812837;S
20240119;115132;165.410000000;20;9446812838;S
20240119;115132;165.400000000;20;9446812839;S
20240119;115132;165.400000000;20;9446812840;S
20240119;115132;165.400000000;10;9446812841;S
20240119;115132;165.400000000;1270;9446812842;S
20240119;115132;165.410000000;10;9446812846;B
20240119;115132;165.400000000;2900;9446812860;S
20240119;115132;165.400000000;80;9446812863;S
20240119;115132;165.400000000;5400;9446812871;S
20240119;115132;165.400000000;100;9446812873;S
20240119;115132;165.410000000;990;9446812987;B
20240119;115132;165.430000000;970;9446812988;B
20240119;115132;165.430000000;40;9446812989;B
20240119;115132;165.430000000;20;9446813537;B
20240119;115132;165.400000000;2200;9446813544;S
20240119;115133;165.420000000;110;9446813592;S
20240119;115133;165.410000000;10;9446813593;S
20240119;115133;165.410000000;10;9446813594;S
20240119;115133;165.400000000;1150;9446813595;S
20240119;115133;165.430000000;100;9446813605;B
20240119;115133;165.430000000;20;9446813665;B
20240119;115133;165.430000000;1600;9446813730;B
20240119;115133;165.440000000;2000;9446813731;B
20240119;115133;165.450000000;1000;9446813732;B
20240119;115133;165.460000000;1000;9446813733;B
20240119;115133;165.460000000;600;9446813734;B
20240119;115133;165.460000000;770;9446813735;B
20240119;115133;165.460000000;300;9446813736;B
20240119;115133;165.460000000;8000;9446813737;B
20240119;115133;165.470000000;600;9446813738;B
20240119;115133;165.470000000;1010;9446813739;B
20240119;115133;165.470000000;3120;9446813740;B
20240119;115134;165.440000000;300;9446813854;S
20240119;115134;165.440000000;510;9446813855;S
20240119;115134;165.430000000;470;9446813856;S
20240119;115134;165.430000000;530;9446814302;S
20240119;115134;165.420000000;60;9446814303;S
20240119;115134;165.450000000;920;9446814414;B
20240119;115134;165.450000000;30;9446814785;S
20240119;115134;165.440000000;720;9446814786;S
20240119;115135;165.470000000;250;9446815940;B
20240119;115136;165.450000000;30;9446816010;S
20240119;115136;165.460000000;50;9446816039;S
20240119;115136;165.440000000;280;9446816040;S
20240119;115136;165.440000000;500;9446816041;S
20240119;115136;165.440000000;70;9446816042;S
20240119;115137;165.440000000;10;9446817044;S
20240119;115138;165.440000000;300;9446817089;S
20240119;115138;165.480000000;440;9446817129;B
