<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240322;182719;157.17;1000;9937156827;S
20240322;182719;157.17;20;9937156828;S
20240322;182719;157.2;10;9937156843;B
20240322;182719;157.19;20;9937156844;S
20240322;182720;157.2;10;9937156903;B
20240322;182720;157.2;10;9937156905;B
20240322;182722;157.19;980;9937157000;S
20240322;182722;157.19;220;9937157001;S
20240322;182722;157.19;800;9937157002;S
20240322;182722;157.19;1000;9937157003;S
20240322;182722;157.19;1000;9937157004;S
20240322;182723;157.2;400;9937157095;B
20240322;182723;157.2;10;9937157103;B
20240322;182725;157.2;10;9937157218;B
20240322;182726;157.2;10;9937157305;B
20240322;182726;157.19;10;9937157334;S
20240322;182727;157.2;100;9937157441;B
20240322;182730;157.2;100;9937157724;B
20240322;182730;157.2;10;9937157730;B
20240322;182730;157.2;10;9937157750;B
20240322;182731;157.19;900;9937157778;S
20240322;182731;157.19;90;9937157784;S
20240322;182731;157.19;220;9937157785;S
20240322;182731;157.19;450;9937157786;S
20240322;182731;157.19;350;9937157787;S
20240322;182731;157.19;1000;9937157788;S
20240322;182731;157.19;10;9937157789;S
20240322;182731;157.19;20;9937157790;S
20240322;182731;157.19;20;9937157791;S
20240322;182731;157.19;10;9937157792;S
20240322;182731;157.19;90;9937157793;S
20240322;182731;157.19;480;9937157794;S
20240322;182731;157.2;10;9937157853;B
20240322;182732;157.2;100;9937157869;B
20240322;182733;157.2;10;9937157939;B
20240322;182733;157.19;430;9937157984;S
20240322;182733;157.19;220;9937157985;S
20240322;182733;157.19;580;9937157986;S
20240322;182733;157.19;420;9937157988;S
20240322;182733;157.19;800;9937157989;S
20240322;182733;157.19;180;9937157990;S
20240322;182733;157.19;40;9937157991;S
20240322;182734;157.2;100;9937158004;B
20240322;182734;157.2;10;9937158020;B
20240322;182735;157.2;1000;9937158052;B
20240322;182735;157.2;10;9937158067;B
20240322;182736;157.19;400;9937158134;S
20240322;182736;157.2;50;9937158151;B
20240322;182736;157.19;40;9937158155;S
20240322;182736;157.2;10;9937158187;B
20240322;182737;157.19;60;9937158192;S
20240322;182738;157.2;60;9937158236;B
20240322;182738;157.2;40;9937158237;B
20240322;182739;157.2;460;9937158297;B
20240322;182739;157.2;40;9937158298;B
20240322;182740;157.2;100;9937158361;B
20240322;182740;157.2;1000;9937158410;B
20240322;182743;157.2;10;9937158590;B
20240322;182743;157.19;10;9937158601;S
20240322;182745;157.2;2000;9937158704;B
20240322;182746;157.2;30;9937158799;B
20240322;182746;157.2;10;9937158816;B
20240322;182746;157.2;2000;9937158854;B
20240322;182747;157.19;10;9937158867;S
20240322;182747;157.19;10;9937158904;S
20240322;182748;157.2;70;9937158919;B
20240322;182748;157.2;250;9937158940;B
20240322;182749;157.2;1000;9937158977;B
20240322;182749;157.2;10;9937158993;B
20240322;182750;157.2;10;9937159028;B
20240322;182750;157.2;40;9937159031;B
20240322;182750;157.19;250;9937159043;S
20240322;182750;157.19;50;9937159044;S
20240322;182750;157.2;250;9937159057;B
20240322;182751;157.19;170;9937159076;S
20240322;182751;157.19;350;9937159077;S
20240322;182751;157.2;50;9937159081;B
20240322;182751;157.2;3000;9937159110;B
20240322;182751;157.19;170;9937159133;S
20240322;182751;157.19;200;9937159148;S
20240322;182752;157.2;150;9937159247;B
20240322;182754;157.2;10;9937159360;B
20240322;182755;157.2;10;9937159391;B
20240322;182755;157.2;100;9937159396;B
20240322;182755;157.19;80;9937159441;S
20240322;182755;157.19;1000;9937159442;S
20240322;182755;157.19;300;9937159443;S
20240322;182755;157.19;40;9937159444;S
20240322;182755;157.19;500;9937159445;S
20240322;182755;157.19;10;9937159446;S
20240322;182755;157.19;10;9937159447;S
20240322;182755;157.19;1000;9937159448;S
20240322;182755;157.19;220;9937159449;S
20240322;182755;157.19;200;9937159450;S
20240322;182755;157.19;10;9937159451;S
20240322;182755;157.19;10;9937159452;S
20240322;182755;157.19;20;9937159453;S
20240322;182755;157.18;1000;9937159454;S
20240322;182755;157.18;1000;9937159455;S
20240322;182755;157.18;220;9937159456;S
20240322;182755;157.18;2000;9937159457;S
20240322;182755;157.18;480;9937159458;S
20240322;182755;157.18;10;9937159459;S
20240322;182755;157.18;100;9937159460;S
20240322;182756;157.18;10;9937159489;B
20240322;182756;157.18;20;9937159505;B
20240322;182756;157.18;10;9937159517;B
20240322;182757;157.18;10;9937159546;B
20240322;182758;157.18;20;9937159604;B
20240322;182759;157.18;10;9937159700;B
20240322;182801;157.18;10;9937159867;B
20240322;182802;157.18;10;9937159912;B
20240322;182802;157.18;10;9937159915;B
20240322;182802;157.18;10;9937159954;B
20240322;182803;157.18;200;9937160012;B
20240322;182803;157.18;200;9937160027;B
20240322;182804;157.18;10;9937160064;B
20240322;182804;157.18;20;9937160081;B
20240322;182805;157.17;40;9937160181;S
20240322;182805;157.18;10;9937160192;B
20240322;182806;157.17;10;9937160239;S
20240322;182807;157.18;50;9937160302;B
20240322;182807;157.18;10;9937160305;B
20240322;182808;157.18;10;9937160370;B
20240322;182809;157.18;10;9937160376;B
20240322;182809;157.18;20;9937160379;B
20240322;182809;157.18;10;9937160411;B
20240322;182810;157.17;70;9937160451;S
20240322;182810;157.17;10;9937160452;S
20240322;182810;157.18;10;9937160458;B
20240322;182810;157.18;100;9937160464;B
20240322;182811;157.18;70;9937160546;B
20240322;182811;157.18;10;9937160593;B
20240322;182813;157.17;10;9937160682;S
20240322;182813;157.18;550;9937160719;B
20240322;182814;157.18;180;9937160728;B
20240322;182815;157.18;10;9937160841;B
20240322;182817;157.17;10;9937161000;S
20240322;182818;157.17;150;9937161056;S
20240322;182819;157.18;10;9937161193;B
20240322;182820;157.17;70;9937161201;S
20240322;182821;157.18;40;9937161259;B
20240322;182821;157.18;10;9937161313;B
20240322;182823;157.17;10;9937161427;S
20240322;182823;157.18;150;9937161432;B
20240322;182823;157.18;100;9937161471;B
20240322;182824;157.18;300;9937161502;B
20240322;182824;157.17;300;9937161503;S
20240322;182824;157.18;10;9937161504;B
20240322;182824;157.18;20;9937161533;B
20240322;182825;157.18;30;9937161566;B
20240322;182825;157.18;70;9937161630;B
20240322;182826;157.18;1800;9937161666;B
20240322;182829;157.18;10;9937161941;B
20240322;182831;157.18;20;9937162174;B
20240322;182831;157.18;40;9937162191;B
20240322;182831;157.18;70;9937162194;B
20240322;182834;157.18;10;9937162364;B
20240322;182834;157.18;10;9937162366;B
20240322;182835;157.18;2000;9937162450;B
20240322;182836;157.18;30;9937162550;B
20240322;182837;157.18;10;9937162608;B
20240322;182839;157.17;10;9937162910;S
20240322;182840;157.18;10;9937162979;B
20240322;182840;157.18;10;9937162990;B
20240322;182842;157.18;300;9937163096;B
20240322;182843;157.18;120;9937163150;B
20240322;182843;157.18;20;9937163178;B
20240322;182844;157.18;50;9937163263;B
20240322;182846;157.17;170;9937163407;S
20240322;182848;157.17;100;9937163555;S
20240322;182848;157.18;1000;9937163565;B
20240322;182850;157.18;90;9937163674;B
20240322;182851;157.18;10;9937163706;B
20240322;182852;157.18;40;9937163799;B
20240322;182852;157.17;100;9937163820;S
20240322;182853;157.18;10;9937163907;B
20240322;182854;157.18;40;9937163931;B
20240322;182854;157.18;1000;9937163936;B
20240322;182855;157.18;50;9937164015;B
20240322;182856;157.18;10;9937164079;B
20240322;182858;157.18;10;9937164183;B
20240322;182858;157.18;200;9937164188;B
20240322;182859;157.17;10;9937164253;S
20240322;182859;157.18;70;9937164257;B
20240322;182859;157.18;90;9937164300;B
20240322;182900;157.18;3500;9937164479;B
20240322;182900;157.18;10;9937164483;B
20240322;182901;157.18;10;9937164527;B
20240322;182902;157.18;20;9937164563;B
20240322;182902;157.18;10;9937164564;B
20240322;182905;157.17;30;9937164827;S
20240322;182905;157.18;20;9937164836;B
20240322;182906;157.18;10;9937164884;B
20240322;182906;157.18;50;9937164889;B
20240322;182907;157.18;50;9937164936;B
20240322;182907;157.18;100;9937164970;B
20240322;182908;157.18;90;9937165050;B
20240322;182909;157.18;30;9937165062;B
20240322;182909;157.18;30;9937165065;B
20240322;182909;157.18;200;9937165088;B
20240322;182912;157.18;50;9937165248;B
20240322;182912;157.18;20;9937165249;B
20240322;182917;157.18;50;9937165518;B
20240322;182917;157.18;50;9937165534;B
20240322;182917;157.18;20;9937165584;B
20240322;182917;157.18;6500;9937165593;B
20240322;182918;157.18;10;9937165621;B
20240322;182920;157.18;90;9937165737;B
20240322;182922;157.18;1000;9937165848;B
20240322;182923;157.17;10;9937165902;S
20240322;182924;157.18;1000;9937166060;B
20240322;182924;157.18;200;9937166067;B
20240322;182926;157.18;80;9937166162;B
20240322;182926;157.17;1010;9937166199;S
20240322;182926;157.17;1000;9937166200;S
20240322;182926;157.17;220;9937166201;S
20240322;182926;157.17;10;9937166202;S
20240322;182926;157.17;10;9937166203;S
20240322;182926;157.17;460;9937166204;S
20240322;182928;157.17;40;9937166340;S
20240322;182928;157.17;10;9937166341;S
20240322;182928;157.17;10;9937166342;S
20240322;182928;157.17;20;9937166343;S
20240322;182928;157.17;220;9937166344;S
20240322;182928;157.17;60;9937166355;S
20240322;182930;157.18;200;9937166493;B
20240322;182930;157.18;20;9937166498;B
20240322;182932;157.18;400;9937166656;B
20240322;182933;157.17;50;9937166713;S
20240322;182934;157.18;990;9937166798;B
20240322;182934;157.18;5000;9937166799;B
20240322;182934;157.18;100;9937166800;B
20240322;182934;157.18;1000;9937166801;B
20240322;182934;157.18;10;9937166802;B
20240322;182935;157.18;30;9937166812;B
20240322;182935;157.18;10;9937166823;B
20240322;182935;157.18;20;9937166844;B
20240322;182937;157.17;10;9937166944;S
20240322;182938;157.18;50;9937167061;B
20240322;182939;157.18;10;9937167129;B
20240322;182942;157.18;10;9937167415;B
20240322;182942;157.17;30;9937167439;S
20240322;182943;157.18;10;9937167504;B
20240322;182945;157.17;130;9937167625;S
20240322;182945;157.17;10;9937167626;S
20240322;182945;157.17;10;9937167627;S
20240322;182945;157.17;10;9937167628;S
20240322;182945;157.17;30;9937167629;S
20240322;182945;157.17;20;9937167630;S
20240322;182945;157.17;20;9937167631;S
20240322;182945;157.17;10;9937167632;S
20240322;182945;157.17;10;9937167633;S
20240322;182945;157.17;50;9937167634;S
20240322;182945;157.17;200;9937167635;S
20240322;182945;157.17;100;9937167636;S
20240322;182945;157.17;500;9937167637;S
20240322;182945;157.17;10;9937167638;S
20240322;182945;157.17;20;9937167639;S
20240322;182945;157.17;40;9937167640;S
20240322;182945;157.17;30;9937167641;S
20240322;182945;157.17;800;9937167642;S
20240322;182945;157.18;650;9937167646;B
20240322;182946;157.18;40;9937167706;B
20240322;182947;157.18;1000;9937167798;B
20240322;182948;157.18;50;9937167875;B
20240322;182949;157.18;310;9937167884;B
20240322;182949;157.17;200;9937167920;S
20240322;182949;157.17;10;9937167921;S
20240322;182949;157.17;190;9937167922;S
20240322;182950;157.17;10;9937167948;S
20240322;182950;157.17;10;9937167949;S
20240322;182950;157.17;10;9937167950;S
20240322;182950;157.17;20;9937167951;S
20240322;182950;157.17;50;9937167952;S
20240322;182950;157.17;50;9937167953;S
20240322;182950;157.17;1000;9937167954;S
20240322;182950;157.17;220;9937167955;S
20240322;182950;157.17;10;9937167956;S
20240322;182950;157.17;120;9937167957;S
20240322;182950;157.18;300;9937167963;B
20240322;182950;157.17;20;9937167979;S
20240322;182950;157.18;30;9937168010;B
20240322;182951;157.18;100;9937168012;B
20240322;182951;157.18;100;9937168016;B
20240322;182952;157.18;30;9937168180;B
20240322;182952;157.18;10;9937168190;B
20240322;182952;157.17;300;9937168199;S
20240322;182952;157.17;10;9937168200;S
20240322;182952;157.17;300;9937168201;S
20240322;182952;157.17;20;9937168202;S
20240322;182952;157.17;890;9937168203;S
20240322;182953;157.18;200;9937168215;B
20240322;182953;157.18;100;9937168241;B
20240322;182953;157.18;1000;9937168277;B
20240322;182955;157.18;10;9937168394;B
20240322;182959;157.17;40;9937169297;S
20240322;183000;157.18;100;9937169387;B
20240322;183002;157.18;40;9937169527;B
20240322;183003;157.17;10;9937169612;S
20240322;183003;157.17;10;9937169615;S
20240322;183003;157.18;330;9937169616;B
20240322;183003;157.18;10;9937169619;B
20240322;183003;157.18;200;9937169640;B
20240322;183006;157.17;50;9937169866;S
20240322;183006;157.17;350;9937169867;S
20240322;183010;157.18;10;9937170180;B
20240322;183012;157.18;10;9937170451;B
20240322;183012;157.17;650;9937170530;S
20240322;183012;157.17;220;9937170531;S
20240322;183012;157.17;180;9937170532;S
20240322;183012;157.18;990;9937170549;B
20240322;183012;157.18;30;9937170573;B
20240322;183014;157.17;320;9937170675;S
20240322;183014;157.17;500;9937170676;S
20240322;183014;157.17;10;9937170677;S
20240322;183014;157.17;10;9937170678;S
20240322;183014;157.17;10;9937170679;S
20240322;183014;157.17;20;9937170680;S
20240322;183014;157.17;10;9937170681;S
20240322;183014;157.17;10;9937170682;S
20240322;183014;157.17;610;9937170683;S
20240322;183014;157.18;10;9937170728;B
20240322;183014;157.18;100;9937170773;B
20240322;183016;157.18;310;9937170833;B
20240322;183016;157.17;200;9937170834;S
20240322;183017;157.18;40;9937170900;B
20240322;183017;157.18;60;9937170919;B
20240322;183017;157.18;10;9937170939;B
20240322;183018;157.18;20;9937171075;B
20240322;183019;157.18;120;9937171101;B
20240322;183020;157.18;10;9937171187;B
20240322;183021;157.18;1000;9937171271;B
20240322;183021;157.18;50;9937171281;B
20240322;183021;157.18;10;9937171282;B
20240322;183021;157.18;2000;9937171310;B
20240322;183022;157.18;150;9937171322;B
20240322;183023;157.18;10;9937171395;B
20240322;183024;157.18;160;9937171438;B
20240322;183024;157.17;10;9937171439;S
20240322;183024;157.18;20;9937171465;B
20240322;183024;157.18;30;9937171511;B
20240322;183025;157.18;10;9937171540;B
20240322;183026;157.18;10;9937171643;B
20240322;183026;157.18;30;9937171702;B
20240322;183028;157.18;200;9937171816;B
20240322;183029;157.18;10;9937171865;B
20240322;183029;157.18;20;9937171915;B
20240322;183030;157.18;50;9937172001;B
20240322;183032;157.18;10;9937172078;B
20240322;183033;157.18;160;9937172208;B
20240322;183034;157.18;20;9937172317;B
20240322;183035;157.18;30;9937172351;B
20240322;183036;157.18;10;9937172498;B
20240322;183038;157.18;150;9937172651;B
20240322;183038;157.18;10;9937172717;B
20240322;183040;157.18;620;9937172859;B
20240322;183040;157.18;10;9937172867;B
20240322;183043;157.18;50;9937173031;B
20240322;183043;157.18;10;9937173053;B
20240322;183044;157.17;10;9937173206;S
20240322;183045;157.18;1320;9937173230;B
20240322;183045;157.18;1000;9937173231;B
20240322;183045;157.17;30;9937173251;S
20240322;183045;157.18;10;9937173257;B
20240322;183045;157.18;100;9937173289;B
20240322;183045;157.17;1140;9937173297;S
20240322;183045;157.17;1000;9937173298;S
20240322;183045;157.17;220;9937173299;S
20240322;183045;157.17;10;9937173300;S
20240322;183045;157.17;630;9937173301;S
20240322;183046;157.18;10;9937173362;B
20240322;183047;157.18;20;9937173449;B
20240322;183047;157.18;100;9937173454;B
20240322;183048;157.18;10;9937173497;B
20240322;183049;157.18;10;9937173579;B
20240322;183049;157.18;50;9937173610;B
20240322;183049;157.18;50;9937173626;B
20240322;183051;157.18;20;9937173749;B
20240322;183051;157.18;60;9937173761;B
20240322;183052;157.18;150;9937173833;B
20240322;183052;157.17;30;9937173848;S
20240322;183052;157.17;10;9937173871;S
20240322;183055;157.18;100;9937174137;B
20240322;183057;157.18;1000;9937174401;B
20240322;183059;157.18;50;9937174729;B
20240322;183100;157.18;140;9937174869;B
20240322;183100;157.18;100;9937174870;B
20240322;183100;157.18;760;9937174871;B
20240322;183102;157.18;10;9937175006;B
20240322;183103;157.18;10;9937175095;B
20240322;183104;157.18;10;9937175209;B
20240322;183105;157.17;330;9937175284;S
20240322;183105;157.17;100;9937175285;S
20240322;183105;157.17;20;9937175286;S
20240322;183105;157.17;10;9937175287;S
20240322;183105;157.17;10;9937175288;S
20240322;183105;157.17;10;9937175289;S
20240322;183105;157.17;100;9937175290;S
20240322;183105;157.17;30;9937175291;S
20240322;183105;157.17;200;9937175292;S
20240322;183105;157.17;2000;9937175293;S
20240322;183105;157.17;1000;9937175294;S
20240322;183105;157.17;220;9937175295;S
20240322;183105;157.17;650;9937175296;S
20240322;183105;157.17;40;9937175297;S
20240322;183105;157.17;20;9937175298;S
20240322;183105;157.17;10;9937175299;S
20240322;183106;157.17;20;9937175404;B
20240322;183107;157.17;10;9937175450;B
20240322;183107;157.17;30;9937175475;B
20240322;183109;157.17;150;9937175577;B
20240322;183111;157.17;340;9937175723;B
20240322;183111;157.17;60;9937175725;B
20240322;183112;157.16;10;9937175831;S
20240322;183112;157.16;10;9937175832;S
20240322;183112;157.16;10;9937175833;S
20240322;183112;157.16;300;9937175834;S
20240322;183112;157.16;10;9937175835;S
20240322;183112;157.16;30;9937175836;S
20240322;183112;157.16;10;9937175837;S
20240322;183112;157.16;140;9937175838;S
20240322;183113;157.17;10;9937175916;B
