<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240403;145118;162.67;10;10033047232;B
20240403;145120;162.67;100;10033047341;B
20240403;145122;162.66;3170;10033047508;S
20240403;145122;162.67;10;10033047535;B
20240403;145126;162.66;1980;10033047879;S
20240403;145127;162.67;20;10033048032;B
20240403;145128;162.67;940;10033048053;B
20240403;145128;162.68;670;10033048054;B
20240403;145128;162.68;10;10033048055;B
20240403;145132;162.68;1100;10033048506;S
20240403;145135;162.68;50;10033048713;S
20240403;145135;162.68;30;10033048720;S
20240403;145136;162.68;10;10033048767;S
20240403;145137;162.69;10;10033048897;B
20240403;145138;162.68;1980;10033049011;S
20240403;145139;162.68;100;10033049052;S
20240403;145144;162.68;10;10033049467;S
20240403;145145;162.69;10;10033049604;B
20240403;145147;162.69;30;10033049797;B
20240403;145147;162.69;10;10033049846;B
20240403;145148;162.68;10;10033049899;S
20240403;145148;162.69;10;10033049984;B
20240403;145151;162.68;1980;10033050194;S
20240403;145151;162.69;10;10033050239;B
20240403;145152;162.69;10;10033050279;B
20240403;145155;162.68;1970;10033050537;S
20240403;145155;162.68;1000;10033050538;S
20240403;145155;162.68;1400;10033050539;S
20240403;145155;162.67;300;10033050540;S
20240403;145155;162.66;3940;10033050541;S
20240403;145156;162.69;10;10033050629;B
20240403;145156;162.7;70;10033050649;B
20240403;145157;162.69;10;10033050760;S
20240403;145159;162.71;50;10033050874;B
20240403;145159;162.69;10;10033050894;S
20240403;145200;162.69;10;10033050953;S
20240403;145200;162.69;60;10033050985;S
20240403;145200;162.69;400;10033050994;S
20240403;145200;162.69;90;10033050995;S
20240403;145201;162.69;10;10033051012;S
20240403;145201;162.68;20;10033051083;S
20240403;145201;162.67;100;10033051084;S
20240403;145203;162.67;900;10033051259;S
20240403;145203;162.67;620;10033051260;S
20240403;145203;162.66;460;10033051261;S
20240403;145204;162.67;600;10033051294;B
20240403;145204;162.67;10;10033051302;S
20240403;145211;162.73;10;10033051939;B
20240403;145216;162.71;30;10033052388;S
20240403;145216;162.7;800;10033052389;S
20240403;145216;162.7;790;10033052390;S
20240403;145216;162.69;360;10033052391;S
20240403;145216;162.71;70;10033052439;B
20240403;145217;162.71;100;10033052574;S
20240403;145217;162.69;100;10033052575;S
20240403;145217;162.72;10;10033052602;B
20240403;145217;162.69;130;10033052604;S
20240403;145221;162.7;10;10033052959;S
20240403;145227;162.73;20;10033053438;B
20240403;145227;162.73;100;10033053439;B
20240403;145227;162.73;180;10033053440;B
20240403;145227;162.7;800;10033053494;S
20240403;145228;162.72;10;10033053583;B
20240403;145228;162.72;10;10033053616;B
20240403;145228;162.7;200;10033053664;S
20240403;145228;162.7;10;10033053665;S
20240403;145228;162.69;410;10033053666;S
20240403;145228;162.69;710;10033053667;S
20240403;145228;162.68;650;10033053668;S
20240403;145229;162.68;150;10033053777;S
20240403;145229;162.68;50;10033053778;S
20240403;145229;162.67;100;10033053779;S
20240403;145229;162.67;700;10033053780;S
20240403;145229;162.67;300;10033053837;S
20240403;145229;162.67;70;10033053838;S
20240403;145229;162.66;630;10033053839;S
20240403;145229;162.67;300;10033053852;B
20240403;145231;162.66;800;10033054041;S
20240403;145231;162.66;400;10033054089;S
20240403;145234;162.68;30;10033054413;B
20240403;145235;162.66;2400;10033054491;S
20240403;145236;162.68;40;10033054526;B
20240403;145237;162.68;730;10033054607;B
20240403;145237;162.69;800;10033054608;B
20240403;145237;162.7;680;10033054609;B
20240403;145237;162.7;140;10033054610;B
20240403;145237;162.71;300;10033054611;B
20240403;145237;162.71;950;10033054612;B
20240403;145238;162.73;10;10033055042;B
20240403;145240;162.73;50;10033055216;B
20240403;145241;162.69;1000;10033055301;S
20240403;145241;162.69;800;10033055302;S
20240403;145241;162.68;180;10033055303;S
20240403;145241;162.68;620;10033055338;S
20240403;145241;162.68;180;10033055339;S
20240403;145241;162.67;800;10033055429;S
20240403;145243;162.67;30;10033055693;S
20240403;145243;162.66;970;10033055694;S
20240403;145243;162.66;600;10033055723;S
20240403;145245;162.66;400;10033055907;S
20240403;145245;162.66;400;10033055938;S
20240403;145245;162.67;20;10033056022;B
20240403;145246;162.67;980;10033056206;B
20240403;145246;162.67;210;10033056207;B
20240403;145246;162.66;10;10033056232;S
20240403;145247;162.66;1500;10033056419;S
20240403;145247;162.66;10;10033056546;S
20240403;145248;162.67;40;10033056657;B
20240403;145251;162.66;100;10033056891;S
20240403;145253;162.67;20;10033057076;B
20240403;145253;162.66;260;10033057096;S
20240403;145253;162.66;1990;10033057104;S
20240403;145254;162.66;9050;10033057178;S
20240403;145254;162.66;50;10033057179;S
20240403;145254;162.66;100;10033057180;S
20240403;145254;162.66;50;10033057181;S
20240403;145254;162.66;100;10033057182;S
20240403;145254;162.66;650;10033057183;S
20240403;145256;162.66;110;10033057332;S
20240403;145256;162.67;180;10033057413;B
20240403;145257;162.67;10;10033057440;B
20240403;145259;162.68;100;10033057608;B
20240403;145300;162.66;20;10033057861;S
20240403;145300;162.68;10;10033057881;B
20240403;145303;162.68;100;10033058052;B
20240403;145303;162.68;10;10033058095;B
20240403;145306;162.66;1980;10033058375;S
20240403;145306;162.67;10;10033058376;B
20240403;145306;162.68;10;10033058377;B
20240403;145306;162.7;100;10033058391;B
20240403;145306;162.68;870;10033058394;S
20240403;145307;162.71;10;10033058496;B
20240403;145308;162.7;10;10033058637;B
20240403;145314;162.68;200;10033059202;S
20240403;145315;162.68;20;10033059314;S
20240403;145316;162.7;10;10033059395;B
20240403;145318;162.69;100;10033059618;S
20240403;145318;162.68;890;10033059619;S
20240403;145318;162.66;240;10033059620;S
20240403;145318;162.66;750;10033059621;S
20240403;145319;162.67;20;10033059701;S
20240403;145323;162.69;10;10033060044;B
20240403;145324;162.7;20;10033060104;B
20240403;145324;162.7;280;10033060105;B
20240403;145324;162.7;300;10033060106;B
20240403;145324;162.7;300;10033060107;B
20240403;145324;162.69;300;10033060108;B
20240403;145324;162.69;300;10033060109;B
20240403;145324;162.69;200;10033060110;B
20240403;145324;162.7;100;10033060111;B
20240403;145324;162.7;20;10033060112;B
20240403;145324;162.71;300;10033060113;B
20240403;145324;162.72;300;10033060114;B
20240403;145324;162.72;300;10033060115;B
20240403;145324;162.72;100;10033060116;B
20240403;145324;162.7;280;10033060142;S
20240403;145324;162.7;220;10033060143;S
20240403;145326;162.7;10;10033060265;S
20240403;145326;162.71;300;10033060314;B
20240403;145326;162.71;300;10033060315;B
20240403;145326;162.71;300;10033060316;B
20240403;145327;162.71;100;10033060382;B
20240403;145328;162.71;10;10033060420;B
20240403;145328;162.7;70;10033060510;S
20240403;145328;162.68;230;10033060511;S
20240403;145328;162.7;200;10033060512;B
20240403;145328;162.69;200;10033060513;B
20240403;145329;162.67;10;10033060588;S
20240403;145329;162.67;440;10033060589;S
20240403;145329;162.66;350;10033060590;S
20240403;145329;162.66;800;10033060666;S
20240403;145329;162.67;10;10033060678;B
20240403;145329;162.67;80;10033060692;B
20240403;145331;162.66;100;10033060864;S
20240403;145331;162.66;100;10033060865;S
20240403;145331;162.65;1780;10033060866;S
20240403;145331;162.66;300;10033060871;B
20240403;145331;162.65;800;10033060876;S
20240403;145331;162.65;600;10033060899;S
20240403;145331;162.66;10;10033060940;B
20240403;145332;162.66;10;10033061003;B
20240403;145334;162.66;500;10033061238;B
20240403;145334;162.66;200;10033061239;B
20240403;145335;162.66;40;10033061450;B
20240403;145335;162.65;10;10033061465;S
20240403;145336;162.65;20;10033061495;S
20240403;145336;162.66;40;10033061535;B
20240403;145337;162.66;100;10033061614;S
20240403;145338;162.67;120;10033061656;B
20240403;145338;162.68;50;10033061663;B
20240403;145338;162.66;10;10033061681;S
20240403;145342;162.66;10;10033062191;S
20240403;145343;162.67;20;10033062277;B
20240403;145343;162.66;1980;10033062334;S
20240403;145346;162.66;20;10033062526;S
20240403;145346;162.67;10;10033062551;B
20240403;145347;162.66;30;10033062670;S
20240403;145348;162.67;20;10033062865;B
20240403;145349;162.67;50;10033062916;B
20240403;145349;162.67;50;10033062917;B
20240403;145350;162.66;2000;10033063097;S
20240403;145351;162.67;50;10033063125;B
20240403;145351;162.68;10;10033063148;B
20240403;145354;162.67;250;10033063395;S
20240403;145356;162.67;550;10033063526;S
20240403;145356;162.67;500;10033063527;S
20240403;145356;162.67;200;10033063528;S
20240403;145356;162.67;700;10033063529;S
20240403;145356;162.67;30;10033063530;S
20240403;145356;162.68;10;10033063555;B
20240403;145357;162.68;290;10033063611;B
20240403;145358;162.69;20;10033063659;B
20240403;145359;162.68;710;10033063844;S
20240403;145359;162.68;790;10033063845;S
20240403;145401;162.68;100;10033064056;S
20240403;145401;162.68;70;10033064058;S
20240403;145402;162.68;40;10033064109;S
20240403;145402;162.68;10;10033064110;S
20240403;145403;162.68;60;10033064213;S
20240403;145405;162.69;10;10033064382;B
20240403;145408;162.68;560;10033064679;S
20240403;145408;162.68;1000;10033064680;S
20240403;145408;162.68;420;10033064681;S
20240403;145408;162.69;20;10033064682;B
20240403;145409;162.69;40;10033064753;B
20240403;145409;162.68;190;10033064761;S
20240403;145410;162.68;110;10033064791;S
20240403;145413;162.68;80;10033065072;S
20240403;145413;162.68;870;10033065073;S
20240403;145414;162.68;10;10033065173;S
20240403;145414;162.69;10;10033065214;B
20240403;145414;162.68;10;10033065220;S
20240403;145416;162.69;10;10033065325;B
20240403;145417;162.68;110;10033065341;S
20240403;145417;162.68;570;10033065342;S
20240403;145417;162.67;70;10033065343;S
20240403;145417;162.67;380;10033065344;S
20240403;145418;162.69;20;10033065449;B
20240403;145419;162.68;700;10033065589;S
20240403;145421;162.68;800;10033065729;S
20240403;145421;162.68;560;10033065730;S
20240403;145421;162.67;220;10033065731;S
20240403;145421;162.67;400;10033065732;S
20240403;145426;162.67;500;10033066157;S
20240403;145430;162.69;10;10033066489;B
20240403;145433;162.69;30;10033066674;B
20240403;145434;162.68;50;10033066798;S
20240403;145434;162.68;200;10033066799;S
20240403;145434;162.68;500;10033066800;S
20240403;145434;162.68;430;10033066801;S
20240403;145434;162.67;100;10033066802;S
20240403;145434;162.67;700;10033066803;S
20240403;145440;162.68;20;10033067429;S
20240403;145440;162.68;70;10033067476;S
20240403;145441;162.69;20;10033067498;B
20240403;145441;162.69;10;10033067530;B
20240403;145442;162.69;100;10033067565;B
20240403;145443;162.68;10;10033067657;S
20240403;145444;162.69;10;10033067748;B
20240403;145446;162.69;10;10033067879;B
20240403;145446;162.68;200;10033067921;S
20240403;145446;162.68;200;10033067922;S
20240403;145446;162.68;200;10033067923;S
20240403;145446;162.68;100;10033067924;S
20240403;145446;162.68;100;10033067925;S
20240403;145446;162.68;100;10033067926;S
20240403;145446;162.68;100;10033067927;S
20240403;145446;162.68;200;10033067928;S
20240403;145446;162.68;100;10033067929;S
20240403;145446;162.68;300;10033067930;S
20240403;145446;162.68;380;10033067931;S
20240403;145447;162.69;100;10033067947;B
20240403;145447;162.69;600;10033067948;B
20240403;145447;162.69;280;10033067949;B
20240403;145447;162.68;2000;10033068022;S
20240403;145451;162.68;50;10033068341;S
20240403;145451;162.69;10;10033068394;B
20240403;145456;162.69;10;10033068810;B
20240403;145457;162.69;20;10033068846;B
20240403;145458;162.68;400;10033069082;S
20240403;145459;162.68;1170;10033069179;S
20240403;145459;162.68;450;10033069180;S
20240403;145459;162.68;370;10033069181;S
20240403;145500;162.69;50;10033069369;B
20240403;145501;162.68;10;10033069448;S
20240403;145501;162.68;50;10033069471;S
20240403;145501;162.68;270;10033069484;S
20240403;145501;162.68;180;10033069485;S
20240403;145502;162.68;60;10033069505;S
20240403;145502;162.68;50;10033069532;S
20240403;145504;162.68;10;10033069712;S
20240403;145504;162.69;10;10033069720;B
20240403;145505;162.68;100;10033069791;S
20240403;145508;162.69;20;10033070085;B
20240403;145508;162.69;10;10033070138;B
20240403;145511;162.68;300;10033070411;S
20240403;145511;162.68;1680;10033070412;S
20240403;145512;162.69;470;10033070475;B
20240403;145512;162.69;30;10033070476;B
20240403;145514;162.69;20;10033070662;B
20240403;145515;162.68;40;10033070678;S
20240403;145515;162.68;430;10033070679;S
20240403;145515;162.69;10;10033070725;B
20240403;145515;162.69;200;10033070726;B
20240403;145515;162.69;800;10033070727;B
20240403;145515;162.69;200;10033070728;B
20240403;145515;162.69;800;10033070729;B
20240403;145515;162.69;100;10033070730;B
20240403;145515;162.69;200;10033070731;B
20240403;145515;162.69;200;10033070732;B
20240403;145515;162.69;100;10033070733;B
20240403;145516;162.69;60;10033070863;B
20240403;145516;162.69;280;10033070908;B
20240403;145516;162.69;120;10033070909;B
20240403;145516;162.69;500;10033070910;B
20240403;145516;162.69;480;10033070911;B
20240403;145516;162.69;20;10033070912;B
20240403;145516;162.69;1000;10033070913;B
20240403;145516;162.69;1000;10033070914;B
20240403;145517;162.69;300;10033070926;B
20240403;145517;162.69;500;10033070927;B
20240403;145517;162.69;200;10033070928;B
20240403;145517;162.69;10;10033070937;B
20240403;145518;162.69;1000;10033071020;B
20240403;145518;162.68;500;10033071044;S
20240403;145524;162.68;1980;10033071546;S
20240403;145525;162.69;500;10033071702;B
20240403;145525;162.69;220;10033071727;B
20240403;145525;162.69;50;10033071730;B
20240403;145526;162.69;30;10033071779;B
20240403;145529;162.68;440;10033072120;S
20240403;145529;162.68;10;10033072121;S
20240403;145529;162.68;100;10033072122;S
20240403;145529;162.68;100;10033072123;S
20240403;145529;162.68;150;10033072124;S
20240403;145529;162.68;50;10033072165;S
20240403;145529;162.68;300;10033072166;S
20240403;145529;162.68;50;10033072167;S
20240403;145530;162.69;170;10033072202;B
20240403;145530;162.69;530;10033072203;B
20240403;145530;162.69;70;10033072205;B
20240403;145530;162.69;30;10033072206;B
20240403;145536;162.68;600;10033072748;S
20240403;145536;162.68;1000;10033072749;S
20240403;145536;162.68;180;10033072750;S
20240403;145536;162.67;200;10033072751;S
20240403;145537;162.69;10;10033072801;B
20240403;145537;162.69;30;10033072827;B
20240403;145537;162.67;10;10033072850;S
20240403;145538;162.69;30;10033072853;B
20240403;145538;162.69;300;10033072904;B
20240403;145539;162.67;90;10033072996;S
20240403;145539;162.67;510;10033072997;S
20240403;145540;162.69;20;10033073071;B
20240403;145546;162.69;10;10033073522;B
20240403;145547;162.69;50;10033073643;B
20240403;145549;162.69;200;10033073745;B
20240403;145549;162.68;200;10033073749;S
20240403;145549;162.67;490;10033073750;S
20240403;145549;162.67;1000;10033073751;S
20240403;145549;162.67;290;10033073752;S
20240403;145549;162.69;80;10033073764;B
20240403;145552;162.67;160;10033074023;S
20240403;145555;162.69;10;10033074343;B
20240403;145555;162.69;10;10033074367;B
20240403;145557;162.68;10;10033074446;B
20240403;145557;162.68;30;10033074452;B
20240403;145558;162.69;10;10033074532;B
20240403;145558;162.69;210;10033074552;B
20240403;145558;162.7;1000;10033074553;B
20240403;145558;162.7;340;10033074554;B
20240403;145558;162.71;1530;10033074555;B
20240403;145558;162.71;920;10033074556;B
20240403;145558;162.7;550;10033074557;B
20240403;145558;162.7;200;10033074558;B
20240403;145558;162.7;350;10033074559;B
20240403;145558;162.71;350;10033074560;B
20240403;145559;162.73;20;10033074593;B
20240403;145600;162.74;20;10033074704;B
20240403;145600;162.74;460;10033074705;B
20240403;145600;162.73;1000;10033074711;B
20240403;145600;162.74;490;10033074728;B
20240403;145600;162.74;350;10033074729;B
20240403;145600;162.74;130;10033074730;B
20240403;145600;162.71;350;10033074783;S
20240403;145600;162.69;20;10033074784;S
20240403;145600;162.69;5000;10033074785;S
20240403;145600;162.68;1000;10033074786;S
20240403;145600;162.68;300;10033074787;S
20240403;145600;162.67;30;10033074788;S
