<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240424;110440;163.45;20;10191369297;S
20240424;110440;163.44;10;10191369298;S
20240424;110440;163.44;90;10191369299;S
20240424;110441;163.44;160;10191369435;S
20240424;110441;163.44;30;10191369436;S
20240424;110441;163.44;10;10191369437;S
20240424;110441;163.44;500;10191369438;S
20240424;110442;163.42;10;10191369605;S
20240424;110443;163.41;10;10191369745;S
20240424;110443;163.41;180;10191369746;S
20240424;110449;163.43;100;10191370811;B
20240424;110449;163.43;1000;10191370866;B
20240424;110449;163.43;230;10191370867;B
20240424;110449;163.43;740;10191370868;B
20240424;110449;163.44;30;10191370869;B
20240424;110450;163.45;10;10191370956;B
20240424;110450;163.46;190;10191370958;B
20240424;110450;163.5;100;10191371024;B
20240424;110454;163.48;100;10191371790;S
20240424;110455;163.5;30;10191371936;B
20240424;110458;163.5;100;10191372309;B
20240424;110459;163.5;20;10191372538;B
20240424;110459;163.5;280;10191372539;B
20240424;110500;163.49;1100;10191372666;S
20240424;110500;163.48;900;10191372667;S
20240424;110500;163.47;800;10191372668;S
20240424;110500;163.47;1000;10191372669;S
20240424;110500;163.47;300;10191372670;S
20240424;110500;163.45;50;10191372671;S
20240424;110500;163.45;850;10191372672;S
20240424;110500;163.44;90;10191372673;S
20240424;110500;163.44;1530;10191372674;S
20240424;110500;163.43;610;10191372675;S
20240424;110500;163.43;460;10191372676;S
20240424;110500;163.43;5000;10191372677;S
20240424;110500;163.42;3680;10191372678;S
20240424;110500;163.41;220;10191372679;S
20240424;110500;163.41;500;10191372680;S
20240424;110500;163.41;1000;10191372681;S
20240424;110500;163.4;10;10191372682;S
20240424;110500;163.4;390;10191372683;S
20240424;110500;163.4;220;10191372684;S
20240424;110500;163.4;800;10191372685;S
20240424;110500;163.4;1000;10191372686;S
20240424;110502;163.4;1010;10191372875;B
20240424;110503;163.4;50;10191373039;B
20240424;110506;163.4;100;10191373642;B
20240424;110506;163.4;100;10191373673;B
20240424;110506;163.4;2000;10191373726;B
20240424;110506;163.4;2000;10191373741;B
20240424;110506;163.4;2000;10191373775;B
20240424;110506;163.4;1400;10191373794;B
20240424;110506;163.4;100;10191373799;B
20240424;110508;163.4;20;10191373970;B
20240424;110508;163.4;100;10191374026;B
20240424;110508;163.4;20;10191374084;B
20240424;110509;163.4;200;10191374186;B
20240424;110509;163.39;100;10191374209;S
20240424;110509;163.39;150;10191374210;S
20240424;110509;163.39;50;10191374211;S
20240424;110509;163.39;1100;10191374212;S
20240424;110509;163.39;1000;10191374213;S
20240424;110509;163.39;600;10191374214;S
20240424;110510;163.4;1800;10191374218;B
20240424;110510;163.4;500;10191374276;B
20240424;110510;163.4;2000;10191374327;B
20240424;110511;163.4;300;10191374537;B
20240424;110511;163.39;200;10191374571;S
20240424;110511;163.39;1100;10191374572;S
20240424;110511;163.39;300;10191374573;S
20240424;110511;163.39;1000;10191374574;S
20240424;110511;163.39;50;10191374575;S
20240424;110511;163.38;40;10191374576;S
20240424;110511;163.38;300;10191374577;S
20240424;110511;163.38;30;10191374578;S
20240424;110511;163.38;1000;10191374579;S
20240424;110511;163.38;800;10191374580;S
20240424;110511;163.38;610;10191374581;S
20240424;110511;163.37;200;10191374582;S
20240424;110511;163.37;10;10191374583;S
20240424;110511;163.37;200;10191374584;S
20240424;110511;163.36;10;10191374585;S
20240424;110511;163.36;2000;10191374586;S
20240424;110511;163.36;3000;10191374587;S
20240424;110511;163.36;80;10191374588;S
20240424;110511;163.35;20;10191374589;S
20240424;110511;163.35;20;10191374590;S
20240424;110511;163.35;10;10191374591;S
20240424;110511;163.34;10;10191374592;S
20240424;110511;163.34;50;10191374593;S
20240424;110511;163.34;1530;10191374594;S
20240424;110511;163.33;220;10191374595;S
20240424;110511;163.33;50;10191374596;S
20240424;110511;163.33;420;10191374597;S
20240424;110511;163.33;2000;10191374598;S
20240424;110511;163.39;200;10191374613;B
20240424;110511;163.4;2840;10191374614;B
20240424;110514;163.4;500;10191375157;B
20240424;110515;163.4;300;10191375311;B
20240424;110516;163.4;10;10191375401;B
20240424;110517;163.4;30;10191375665;B
20240424;110518;163.4;100;10191375865;B
20240424;110519;163.4;500;10191376088;B
20240424;110521;163.39;30;10191376364;S
20240424;110521;163.4;800;10191376424;B
20240424;110522;163.4;1000;10191376497;B
20240424;110522;163.39;30;10191376535;S
20240424;110523;163.4;100;10191376794;B
20240424;110523;163.4;1030;10191376868;B
20240424;110524;163.4;300;10191377023;B
20240424;110526;163.4;10;10191377287;B
20240424;110526;163.4;300;10191377342;B
20240424;110527;163.39;1040;10191377627;S
20240424;110527;163.39;610;10191377628;S
20240424;110527;163.39;850;10191377629;S
20240424;110527;163.4;300;10191377667;B
20240424;110528;163.4;10;10191377841;B
20240424;110529;163.4;60;10191377968;B
20240424;110529;163.4;300;10191377997;B
20240424;110530;163.4;4980;10191378200;B
20240424;110530;163.4;10;10191378201;B
20240424;110530;163.4;10;10191378202;B
20240424;110532;163.4;10;10191378619;B
20240424;110533;163.4;180;10191378699;B
20240424;110538;163.4;300;10191379557;B
20240424;110538;163.4;2000;10191379559;B
20240424;110538;163.4;300;10191379687;B
20240424;110539;163.4;300;10191379797;B
20240424;110540;163.39;50;10191379937;S
20240424;110540;163.39;10;10191379938;S
20240424;110540;163.39;120;10191379939;S
20240424;110540;163.4;60;10191379995;B
20240424;110541;163.4;300;10191380093;B
20240424;110542;163.4;10;10191380425;B
20240424;110542;163.4;300;10191380461;B
20240424;110543;163.39;30;10191380634;S
20240424;110543;163.4;50;10191380774;B
20240424;110545;163.4;60;10191381084;B
20240424;110545;163.4;60;10191381086;B
20240424;110545;163.39;100;10191381132;S
20240424;110548;163.39;9750;10191381551;S
20240424;110548;163.39;1100;10191381552;S
20240424;110548;163.39;930;10191381553;S
20240424;110548;163.39;40;10191381554;S
20240424;110548;163.39;240;10191381555;S
20240424;110548;163.39;50;10191381556;S
20240424;110551;163.4;100;10191381973;B
20240424;110551;163.4;20;10191382034;B
20240424;110552;163.4;1000;10191382148;B
20240424;110553;163.4;300;10191382270;B
20240424;110553;163.4;10;10191382382;B
20240424;110554;163.4;300;10191382491;B
20240424;110556;163.4;300;10191382724;B
20240424;110558;163.4;380;10191383108;B
20240424;110602;163.39;1000;10191383738;S
20240424;110602;163.39;800;10191383739;S
20240424;110602;163.39;1230;10191383740;S
20240424;110602;163.39;50;10191383741;S
20240424;110602;163.38;800;10191383742;S
20240424;110602;163.37;1000;10191383743;S
20240424;110602;163.36;1530;10191383744;S
20240424;110602;163.36;1100;10191383745;S
20240424;110602;163.35;80;10191383746;S
20240424;110602;163.35;10;10191383747;S
20240424;110602;163.35;2000;10191383748;S
20240424;110602;163.35;300;10191383749;S
20240424;110602;163.34;610;10191383750;S
20240424;110602;163.34;8000;10191383751;S
20240424;110602;163.32;210;10191383752;S
20240424;110602;163.32;10;10191383753;S
20240424;110602;163.31;150;10191383754;S
20240424;110602;163.31;20;10191383755;S
20240424;110602;163.31;5000;10191383756;S
20240424;110602;163.31;220;10191383757;S
20240424;110602;163.3;10;10191383758;S
20240424;110602;163.3;50;10191383759;S
20240424;110602;163.3;10;10191383760;S
20240424;110602;163.3;10;10191383761;S
20240424;110602;163.3;10;10191383762;S
20240424;110602;163.3;50;10191383763;S
20240424;110602;163.3;10;10191383764;S
20240424;110602;163.3;20;10191383765;S
20240424;110602;163.3;10;10191383766;S
20240424;110602;163.3;10;10191383767;S
20240424;110602;163.3;500;10191383768;S
20240424;110602;163.3;100;10191383769;S
20240424;110602;163.3;10;10191383770;S
20240424;110602;163.3;10;10191383771;S
20240424;110602;163.3;220;10191383772;S
20240424;110602;163.3;300;10191383773;S
20240424;110602;163.3;800;10191383774;S
20240424;110602;163.3;1000;10191383775;S
20240424;110602;163.29;500;10191383776;S
20240424;110602;163.29;220;10191383777;S
20240424;110602;163.29;210;10191383778;S
20240424;110602;163.29;1000;10191383779;S
20240424;110602;163.28;50;10191383780;S
20240424;110602;163.28;10;10191383781;S
20240424;110602;163.28;220;10191383782;S
20240424;110602;163.28;10;10191383783;S
20240424;110602;163.28;1920;10191383784;S
20240424;110602;163.28;1000;10191383785;S
20240424;110602;163.28;3680;10191383786;S
20240424;110602;163.27;600;10191383787;S
20240424;110602;163.27;10;10191383788;S
20240424;110602;163.27;1000;10191383789;S
20240424;110602;163.27;220;10191383790;S
20240424;110602;163.27;5500;10191383791;S
20240424;110602;163.27;1280;10191383792;S
20240424;110602;163.26;10;10191383805;S
20240424;110602;163.26;10;10191383806;S
20240424;110602;163.26;10;10191383807;S
20240424;110603;163.27;2000;10191383865;B
20240424;110603;163.27;2000;10191383890;B
20240424;110603;163.27;160;10191383914;B
20240424;110603;163.27;1840;10191383915;B
20240424;110603;163.27;2000;10191383925;B
20240424;110603;163.27;2000;10191383959;B
20240424;110603;163.27;1000;10191383963;B
20240424;110603;163.27;2000;10191383965;B
20240424;110603;163.27;40;10191383990;B
20240424;110603;163.27;1960;10191383991;B
20240424;110604;163.27;2000;10191384031;B
20240424;110604;163.27;480;10191384047;B
20240424;110604;163.27;20;10191384048;B
20240424;110604;163.27;100;10191384082;B
20240424;110604;163.27;90;10191384101;B
20240424;110604;163.26;90;10191384122;S
20240424;110604;163.26;610;10191384123;S
20240424;110604;163.26;40;10191384124;S
20240424;110604;163.26;60;10191384125;S
20240424;110606;163.26;1000;10191384341;S
20240424;110607;163.25;200;10191384548;S
20240424;110607;163.26;1000;10191384583;B
20240424;110607;163.26;1510;10191384584;B
20240424;110607;163.27;16450;10191384585;B
20240424;110607;163.27;400;10191384586;B
20240424;110607;163.27;4000;10191384587;B
20240424;110609;163.27;300;10191384879;B
20240424;110609;163.27;10;10191384890;B
20240424;110610;163.26;1530;10191385020;S
20240424;110610;163.26;300;10191385021;S
20240424;110610;163.26;800;10191385022;S
20240424;110610;163.26;610;10191385023;S
20240424;110610;163.26;1000;10191385024;S
20240424;110610;163.25;10;10191385025;S
20240424;110610;163.25;11000;10191385026;S
20240424;110610;163.25;100;10191385027;S
20240424;110610;163.25;20;10191385028;S
20240424;110610;163.25;1510;10191385029;S
20240424;110614;163.24;10;10191385753;S
20240424;110614;163.24;10;10191385754;S
20240424;110614;163.23;80;10191385755;S
20240424;110614;163.23;10;10191385756;S
20240424;110614;163.23;10;10191385757;S
20240424;110614;163.23;80;10191385758;S
20240424;110614;163.22;300;10191385759;S
20240424;110615;163.21;10;10191385886;S
20240424;110615;163.21;70;10191385887;S
20240424;110615;163.22;20;10191385905;B
20240424;110616;163.21;430;10191386178;S
20240424;110616;163.21;360;10191386179;S
20240424;110616;163.21;10;10191386181;S
20240424;110620;163.22;380;10191386680;B
20240424;110620;163.22;1620;10191386681;B
20240424;110621;163.22;300;10191386823;B
20240424;110622;163.23;10;10191387021;B
20240424;110623;163.23;300;10191387069;S
20240424;110623;163.23;220;10191387070;S
20240424;110623;163.23;1000;10191387071;S
20240424;110623;163.23;610;10191387072;S
20240424;110623;163.23;270;10191387073;S
20240424;110623;163.24;70;10191387078;B
20240424;110623;163.25;1000;10191387082;B
20240424;110623;163.28;1800;10191387115;B
20240424;110623;163.32;100;10191387183;B
20240424;110623;163.32;700;10191387187;B
20240424;110623;163.34;100;10191387188;B
20240424;110623;163.34;130;10191387189;B
20240424;110624;163.35;800;10191387241;B
20240424;110624;163.37;800;10191387243;B
20240424;110624;163.37;20;10191387244;B
20240424;110624;163.35;580;10191387245;B
20240424;110624;163.35;420;10191387302;B
20240424;110624;163.37;80;10191387303;B
20240424;110628;163.36;300;10191387910;S
20240424;110628;163.37;720;10191387922;B
20240424;110628;163.38;1160;10191387923;B
20240424;110628;163.39;120;10191387924;B
20240424;110631;163.36;300;10191388337;S
20240424;110631;163.39;150;10191388352;B
20240424;110631;163.39;30;10191388353;B
20240424;110631;163.39;800;10191388354;B
20240424;110631;163.39;300;10191388355;B
20240424;110631;163.39;720;10191388356;B
20240424;110632;163.4;10;10191388429;B
20240424;110632;163.4;300;10191388520;B
20240424;110634;163.37;1000;10191388704;S
20240424;110634;163.37;610;10191388705;S
20240424;110634;163.37;20;10191388706;S
20240424;110634;163.37;200;10191388707;S
20240424;110634;163.37;300;10191388715;B
20240424;110635;163.37;130;10191388900;B
20240424;110635;163.37;40;10191388950;B
20240424;110635;163.39;20;10191388951;B
20240424;110635;163.4;30;10191388952;B
20240424;110635;163.4;210;10191388954;B
20240424;110638;163.4;60;10191389364;B
20240424;110638;163.36;610;10191389394;S
20240424;110638;163.36;290;10191389395;S
20240424;110640;163.39;1000;10191389574;B
20240424;110641;163.39;230;10191389705;B
20240424;110641;163.39;270;10191389706;B
20240424;110642;163.38;10;10191389788;S
20240424;110642;163.38;600;10191389878;S
20240424;110642;163.36;740;10191389879;S
20240424;110642;163.35;1000;10191389880;S
20240424;110642;163.35;500;10191389881;S
20240424;110642;163.34;70;10191389882;S
20240424;110642;163.34;130;10191389883;S
20240424;110642;163.33;300;10191389884;S
20240424;110642;163.32;220;10191389885;S
20240424;110642;163.32;250;10191389886;S
20240424;110642;163.31;220;10191389887;S
20240424;110642;163.31;260;10191389888;S
20240424;110642;163.3;220;10191389889;S
20240424;110642;163.3;20;10191389890;S
20240424;110642;163.3;10;10191389891;S
20240424;110642;163.3;5000;10191389892;S
20240424;110642;163.29;220;10191389893;S
20240424;110642;163.29;8000;10191389894;S
20240424;110642;163.28;220;10191389895;S
20240424;110642;163.27;220;10191389896;S
20240424;110642;163.27;1920;10191389897;S
20240424;110642;163.26;220;10191389898;S
20240424;110642;163.26;1000;10191389899;S
20240424;110642;163.25;220;10191389900;S
20240424;110642;163.25;1000;10191389901;S
20240424;110642;163.25;500;10191389902;S
20240424;110642;163.25;8000;10191389903;S
20240424;110642;163.25;1280;10191389904;S
20240424;110642;163.24;220;10191389905;S
20240424;110642;163.24;1000;10191389906;S
20240424;110642;163.24;6440;10191389907;S
20240424;110642;163.32;250;10191389910;S
20240424;110643;163.32;360;10191390071;S
20240424;110644;163.3;610;10191390140;S
20240424;110645;163.29;250;10191390316;B
20240424;110646;163.28;10;10191390408;B
20240424;110647;163.27;50;10191390606;B
20240424;110647;163.28;40;10191390607;B
20240424;110647;163.28;610;10191390608;B
20240424;110648;163.29;30;10191390762;B
20240424;110649;163.29;10;10191390882;B
20240424;110654;163.26;10;10191391440;S
20240424;110654;163.25;70;10191391441;S
20240424;110656;163.29;30;10191391707;B
20240424;110656;163.29;10;10191391763;B
20240424;110658;163.29;300;10191391925;B
20240424;110658;163.29;2000;10191391951;B
20240424;110658;163.29;2000;10191391971;B
20240424;110658;163.29;1130;10191391993;B
20240424;110658;163.29;100;10191391994;B
20240424;110659;163.37;800;10191392065;B
20240424;110659;163.38;1000;10191392066;B
20240424;110659;163.38;1000;10191392067;B
20240424;110659;163.38;1000;10191392068;B
20240424;110659;163.38;300;10191392069;B
20240424;110659;163.39;270;10191392161;B
20240424;110702;163.39;200;10191392610;B
20240424;110702;163.35;70;10191392638;S
20240424;110702;163.35;180;10191392639;S
20240424;110704;163.35;430;10191392832;S
20240424;110704;163.35;70;10191392833;S
20240424;110704;163.35;50;10191392834;S
20240424;110704;163.33;20;10191392868;B
20240424;110704;163.33;400;10191392907;B
20240424;110708;163.32;10;10191393330;B
20240424;110711;163.32;60;10191393677;B
20240424;110711;163.33;580;10191393804;B
20240424;110711;163.33;300;10191393805;B
20240424;110711;163.33;210;10191393806;B
20240424;110711;163.34;540;10191393807;B
20240424;110714;163.35;300;10191394165;B
20240424;110715;163.35;300;10191394432;B
20240424;110716;163.34;1000;10191394494;S
20240424;110716;163.33;1900;10191394495;S
20240424;110716;163.33;610;10191394496;S
