<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240419;110858;165.66;10;10161443252;S
20240419;110905;165.65;300;10161445230;B
20240419;110906;165.65;100;10161445668;B
20240419;110907;165.65;50;10161445953;B
20240419;110907;165.65;300;10161445961;B
20240419;110908;165.64;10;10161446151;S
20240419;110908;165.64;20;10161446152;S
20240419;110908;165.64;10;10161446153;S
20240419;110908;165.64;10;10161446154;S
20240419;110908;165.64;10;10161446155;S
20240419;110908;165.64;10;10161446156;S
20240419;110908;165.62;20;10161446157;S
20240419;110908;165.62;10;10161446158;S
20240419;110908;165.62;100;10161446160;B
20240419;110908;165.62;100;10161446161;B
20240419;110909;165.61;200;10161446434;S
20240419;110909;165.6;100;10161446435;S
20240419;110910;165.61;300;10161446886;B
20240419;110911;165.61;290;10161447169;B
20240419;110913;165.61;100;10161447515;B
20240419;110915;165.61;150;10161447996;B
20240419;110915;165.61;750;10161448034;B
20240419;110915;165.61;270;10161448035;B
20240419;110915;165.6;10;10161448036;S
20240419;110916;165.61;10;10161448331;B
20240419;110917;165.61;300;10161448571;B
20240419;110917;165.61;90;10161448577;B
20240419;110919;165.61;10;10161449098;B
20240419;110919;165.61;10;10161449199;B
20240419;110919;165.61;300;10161449320;B
20240419;110921;165.61;100;10161449771;B
20240419;110923;165.6;50;10161450446;S
20240419;110925;165.61;30;10161450938;B
20240419;110926;165.6;10;10161451355;S
20240419;110927;165.61;160;10161451526;B
20240419;110927;165.61;2220;10161451527;B
20240419;110928;165.61;100;10161451722;B
20240419;110933;165.61;100;10161453188;B
20240419;110935;165.61;300;10161453685;B
20240419;110939;165.61;10;10161454912;B
20240419;110939;165.61;10;10161454915;B
20240419;110939;165.61;10;10161454920;B
20240419;110939;165.61;10;10161454923;B
20240419;110939;165.61;10;10161454926;B
20240419;110939;165.61;10;10161454927;B
20240419;110939;165.61;10;10161454933;B
20240419;110940;165.61;10;10161455160;B
20240419;110941;165.61;300;10161455538;B
20240419;110944;165.61;280;10161456375;B
20240419;110944;165.61;20;10161456376;B
20240419;110945;165.61;910;10161456767;B
20240419;110945;165.61;120;10161456768;B
20240419;110945;165.61;300;10161456832;B
20240419;110947;165.61;20;10161457347;B
20240419;110947;165.61;100;10161457348;B
20240419;110947;165.61;180;10161457349;B
20240419;110947;165.62;30;10161457392;S
20240419;110948;165.65;610;10161457600;B
20240419;110948;165.66;10;10161457601;B
20240419;110948;165.66;280;10161457602;B
20240419;110952;165.62;100;10161458703;S
20240419;110953;165.65;200;10161459168;B
20240419;110953;165.65;100;10161459169;B
20240419;110956;165.65;200;10161459855;B
20240419;110956;165.65;100;10161459857;B
20240419;110956;165.65;300;10161459941;B
20240419;110957;165.65;300;10161460354;B
20240419;110958;165.65;100;10161460411;B
20240419;110959;165.65;300;10161460916;B
20240419;111002;165.64;10;10161461832;S
20240419;111005;165.65;100;10161462692;B
20240419;111005;165.65;100;10161462693;B
20240419;111005;165.65;100;10161462694;B
20240419;111008;165.65;300;10161463426;B
20240419;111010;165.66;20;10161463980;B
20240419;111011;165.66;10;10161464240;B
20240419;111012;165.66;60;10161464436;B
20240419;111015;165.66;130;10161465386;B
20240419;111015;165.66;490;10161465387;B
20240419;111015;165.66;400;10161465388;B
20240419;111016;165.68;30;10161465523;B
20240419;111027;165.68;60;10161468918;B
20240419;111027;165.68;2320;10161468919;B
20240419;111031;165.67;60;10161469991;S
20240419;111032;165.67;240;10161470221;S
20240419;111032;165.67;10;10161470222;S
20240419;111032;165.68;300;10161470296;B
20240419;111032;165.68;150;10161470422;B
20240419;111033;165.68;1900;10161470429;B
20240419;111033;165.69;10;10161470532;B
20240419;111036;165.69;10;10161471428;B
20240419;111041;165.68;10;10161472572;S
20240419;111042;165.69;10;10161472967;B
20240419;111043;165.69;10;10161473371;B
20240419;111045;165.69;1020;10161473843;B
20240419;111046;165.69;2300;10161474078;B
20240419;111047;165.68;100;10161474457;S
20240419;111047;165.69;10;10161474516;B
20240419;111048;165.69;300;10161474628;B
20240419;111050;165.69;10;10161475376;B
20240419;111052;165.7;30;10161475950;B
20240419;111053;165.69;570;10161476218;S
20240419;111054;165.69;300;10161476638;B
20240419;111054;165.69;30;10161476778;B
20240419;111056;165.69;200;10161477378;B
20240419;111058;165.69;200;10161477797;B
20240419;111100;165.69;200;10161478295;B
20240419;111105;165.68;10;10161479963;S
20240419;111106;165.69;200;10161480121;B
20240419;111109;165.69;100;10161481155;B
20240419;111109;165.69;200;10161481156;B
20240419;111110;165.68;300;10161481547;S
20240419;111110;165.69;200;10161481552;B
20240419;111110;165.69;300;10161481582;B
20240419;111111;165.68;60;10161481780;S
20240419;111111;165.68;620;10161481843;S
20240419;111111;165.67;290;10161481844;S
20240419;111111;165.67;100;10161481845;S
20240419;111111;165.67;300;10161481846;S
20240419;111111;165.67;820;10161481847;S
20240419;111111;165.65;300;10161481848;S
20240419;111111;165.65;300;10161481849;S
20240419;111111;165.64;300;10161481850;S
20240419;111111;165.61;200;10161481851;S
20240419;111111;165.61;200;10161481852;S
20240419;111111;165.61;2870;10161481853;S
20240419;111111;165.68;200;10161481854;B
20240419;111112;165.63;300;10161481932;B
20240419;111115;165.62;1030;10161482890;B
20240419;111116;165.62;50;10161483095;B
20240419;111120;165.62;20;10161483788;B
20240419;111120;165.63;10;10161483789;B
20240419;111122;165.63;10;10161484220;B
20240419;111122;165.63;100;10161484257;B
20240419;111124;165.62;300;10161484543;B
20240419;111125;165.61;100;10161484658;S
20240419;111125;165.63;70;10161484718;B
20240419;111127;165.64;2380;10161485091;B
20240419;111130;165.64;200;10161485664;B
20240419;111133;165.64;30;10161486190;B
20240419;111133;165.64;300;10161486192;B
20240419;111134;165.64;10;10161486490;B
20240419;111134;165.64;260;10161486543;B
20240419;111134;165.64;40;10161486544;B
20240419;111136;165.64;200;10161486838;B
20240419;111136;165.64;100;10161486839;B
20240419;111142;165.62;10;10161488116;S
20240419;111145;165.63;10;10161488803;B
20240419;111145;165.63;1010;10161488804;B
20240419;111147;165.64;100;10161489040;B
20240419;111147;165.64;200;10161489041;B
20240419;111153;165.64;50;10161490219;S
20240419;111155;165.65;100;10161490511;B
20240419;111157;165.65;50;10161490922;B
20240419;111157;165.65;300;10161490959;B
20240419;111159;165.65;100;10161491354;B
20240419;111159;165.65;100;10161491355;B
20240419;111159;165.65;100;10161491356;B
20240419;111159;165.67;10;10161491396;B
20240419;111200;165.67;220;10161491654;B
20240419;111201;165.67;10;10161491800;B
20240419;111203;165.67;10;10161492238;B
20240419;111215;165.67;590;10161494407;B
20240419;111215;165.67;430;10161494408;B
20240419;111216;165.68;120;10161494594;B
20240419;111216;165.66;10;10161494637;S
20240419;111223;165.68;100;10161495796;B
20240419;111225;165.68;30;10161496087;B
20240419;111225;165.68;170;10161496088;B
20240419;111225;165.68;100;10161496089;B
20240419;111225;165.69;10;10161496271;B
20240419;111228;165.69;2380;10161496722;B
20240419;111230;165.68;1090;10161497181;S
20240419;111230;165.67;200;10161497182;S
20240419;111231;165.69;30;10161497381;B
20240419;111232;165.68;200;10161497623;S
20240419;111232;165.68;100;10161497624;S
20240419;111232;165.67;600;10161497625;S
20240419;111232;165.67;100;10161497626;S
20240419;111238;165.69;300;10161498907;B
20240419;111243;165.69;300;10161500197;B
20240419;111245;165.69;1030;10161500678;B
20240419;111246;165.69;300;10161500771;B
20240419;111247;165.69;10;10161501052;B
20240419;111247;165.69;600;10161501086;B
20240419;111247;165.69;300;10161501150;B
20240419;111249;165.69;300;10161501475;B
20240419;111252;165.69;10;10161502161;B
20240419;111255;165.69;300;10161503075;B
20240419;111258;165.69;300;10161503727;B
20240419;111259;165.68;20;10161504025;S
20240419;111300;165.69;300;10161504109;B
20240419;111301;165.69;100;10161504515;B
20240419;111301;165.69;200;10161504516;B
20240419;111301;165.68;280;10161504576;S
20240419;111301;165.68;270;10161504577;S
20240419;111308;165.69;300;10161506113;B
20240419;111310;165.69;300;10161506712;B
20240419;111313;165.69;100;10161507514;B
20240419;111313;165.68;20;10161507525;S
20240419;111315;165.69;30;10161508034;B
20240419;111315;165.69;50;10161508035;B
20240419;111315;165.69;50;10161508036;B
20240419;111315;165.69;50;10161508037;B
20240419;111315;165.69;50;10161508038;B
20240419;111315;165.69;20;10161508039;B
20240419;111315;165.69;20;10161508040;B
20240419;111315;165.69;50;10161508041;B
20240419;111315;165.69;230;10161508042;B
20240419;111315;165.69;470;10161508043;B
20240419;111315;165.69;10;10161508052;B
20240419;111318;165.69;40;10161508527;B
20240419;111318;165.69;10;10161508528;B
20240419;111318;165.69;10;10161508529;B
20240419;111318;165.69;40;10161508530;B
20240419;111320;165.69;620;10161509011;B
20240419;111320;165.69;380;10161509012;B
20240419;111320;165.69;300;10161509019;B
20240419;111323;165.69;10;10161509859;S
20240419;111325;165.69;290;10161510374;S
20240419;111325;165.69;200;10161510375;S
20240419;111325;165.69;10;10161510376;S
20240419;111326;165.69;90;10161510684;S
20240419;111326;165.69;10;10161510685;S
20240419;111327;165.69;100;10161511019;S
20240419;111327;165.69;300;10161511020;S
20240419;111328;165.69;1360;10161511141;B
20240419;111328;165.69;1020;10161511142;B
20240419;111328;165.68;10;10161511273;S
20240419;111328;165.68;300;10161511274;S
20240419;111328;165.68;10;10161511275;S
20240419;111329;165.68;50;10161511492;B
20240419;111330;165.67;10;10161511676;S
20240419;111332;165.67;300;10161512131;B
20240419;111334;165.66;290;10161512660;S
20240419;111334;165.66;300;10161512661;S
20240419;111334;165.66;1000;10161512662;S
20240419;111334;165.66;20;10161512663;S
20240419;111334;165.65;690;10161512664;S
20240419;111334;165.64;250;10161512665;S
20240419;111334;165.64;200;10161512666;S
20240419;111334;165.64;20;10161512667;S
20240419;111334;165.62;30;10161512668;S
20240419;111334;165.62;20;10161512669;S
20240419;111334;165.62;300;10161512670;S
20240419;111334;165.61;2500;10161512671;S
20240419;111334;165.6;50;10161512672;S
20240419;111334;165.6;20;10161512673;S
20240419;111334;165.6;10;10161512674;S
20240419;111334;165.6;610;10161512675;S
20240419;111334;165.6;5000;10161512676;S
20240419;111334;165.58;20;10161512677;S
20240419;111334;165.58;620;10161512678;S
20240419;111334;165.62;10;10161512840;B
20240419;111335;165.58;800;10161513014;B
20240419;111335;165.58;300;10161513015;B
20240419;111340;165.6;40;10161514375;B
20240419;111343;165.6;10;10161515258;B
20240419;111343;165.59;10;10161515264;S
20240419;111345;165.6;800;10161515811;B
20240419;111345;165.6;220;10161515812;B
20240419;111359;165.6;10;10161519624;B
20240419;111400;165.6;200;10161519985;B
20240419;111402;165.6;300;10161520297;B
20240419;111402;165.6;1000;10161520531;S
20240419;111408;165.61;200;10161522182;B
20240419;111411;165.61;200;10161522837;B
20240419;111412;165.61;300;10161523368;B
20240419;111414;165.62;100;10161523779;B
20240419;111415;165.62;1030;10161524258;B
20240419;111416;165.62;800;10161524541;S
20240419;111416;165.62;200;10161524542;S
20240419;111422;165.6;10;10161526339;B
20240419;111428;165.61;1520;10161528177;B
20240419;111428;165.61;860;10161528178;B
20240419;111432;165.62;20;10161529125;B
20240419;111432;165.63;200;10161529336;B
20240419;111434;165.6;150;10161529811;S
20240419;111434;165.59;10;10161529812;S
20240419;111434;165.59;190;10161529813;S
20240419;111434;165.62;300;10161529844;B
20240419;111435;165.61;300;10161530097;B
20240419;111435;165.59;810;10161530220;S
20240419;111435;165.59;200;10161530221;S
20240419;111435;165.59;580;10161530222;S
20240419;111435;165.58;500;10161530223;S
20240419;111435;165.58;800;10161530224;S
20240419;111435;165.58;100;10161530225;S
20240419;111435;165.58;100;10161530226;S
20240419;111435;165.58;10;10161530227;S
20240419;111435;165.57;10;10161530228;S
20240419;111435;165.56;20;10161530229;S
20240419;111435;165.56;1000;10161530230;S
20240419;111435;165.56;1310;10161530231;S
20240419;111438;165.59;100;10161530961;B
20240419;111439;165.59;10;10161531435;B
20240419;111440;165.59;40;10161531652;B
20240419;111443;165.58;440;10161532437;S
20240419;111443;165.59;60;10161532466;B
20240419;111444;165.58;240;10161532902;B
20240419;111445;165.59;200;10161532984;B
20240419;111446;165.59;10;10161533185;B
20240419;111446;165.58;800;10161533200;B
20240419;111446;165.59;220;10161533201;B
20240419;111447;165.6;10;10161533791;B
20240419;111449;165.58;10;10161534252;S
20240419;111456;165.61;20;10161536576;S
20240419;111457;165.62;540;10161536628;S
20240419;111457;165.61;1090;10161536629;S
20240419;111457;165.61;1520;10161536630;S
20240419;111457;165.6;5320;10161536631;S
20240419;111457;165.59;1530;10161536632;S
20240419;111500;165.59;40;10161537596;B
20240419;111504;165.59;100;10161538761;B
20240419;111504;165.59;100;10161538763;B
20240419;111504;165.59;60;10161538764;B
20240419;111504;165.59;40;10161538765;B
20240419;111504;165.59;100;10161538767;B
20240419;111504;165.59;100;10161538769;B
20240419;111509;165.59;60;10161540191;B
20240419;111509;165.59;100;10161540193;B
20240419;111511;165.59;300;10161540813;B
20240419;111513;165.59;300;10161541315;B
20240419;111514;165.59;300;10161541651;B
20240419;111516;165.59;530;10161542025;B
20240419;111516;165.59;490;10161542026;B
20240419;111521;165.62;100;10161543442;B
20240419;111523;165.62;10;10161543863;B
20240419;111523;165.61;30;10161543905;S
20240419;111523;165.61;800;10161543906;S
20240419;111523;165.6;650;10161543907;S
20240419;111523;165.59;4900;10161543908;S
20240419;111523;165.58;290;10161543909;S
20240419;111523;165.57;300;10161543910;S
20240419;111523;165.56;2500;10161543911;S
20240419;111523;165.55;530;10161543912;S
20240419;111525;165.57;200;10161544401;B
20240419;111527;165.58;100;10161544799;B
20240419;111528;165.59;60;10161544966;B
20240419;111528;165.57;540;10161545127;B
20240419;111528;165.58;1840;10161545128;B
20240419;111530;165.58;20;10161545506;B
20240419;111530;165.61;800;10161545513;S
20240419;111535;165.6;10;10161546722;B
20240419;111536;165.56;60;10161547022;S
20240419;111539;165.56;300;10161547462;B
20240419;111545;165.58;410;10161548739;B
20240419;111545;165.58;40;10161548740;B
20240419;111546;165.58;760;10161548894;B
20240419;111546;165.58;270;10161548895;B
20240419;111548;165.58;200;10161549280;B
20240419;111550;165.58;200;10161549649;B
20240419;111551;165.58;300;10161549855;B
20240419;111553;165.58;10;10161550266;B
20240419;111557;165.58;30;10161551038;B
20240419;111557;165.58;60;10161551181;B
20240419;111557;165.58;240;10161551182;B
20240419;111600;165.57;10;10161551546;B
20240419;111600;165.57;300;10161551605;B
20240419;111601;165.58;30;10161551837;S
20240419;111602;165.59;200;10161551987;B
20240419;111602;165.58;10;10161552029;S
20240419;111603;165.58;300;10161552180;B
20240419;111606;165.57;10;10161552775;S
20240419;111608;165.57;790;10161553330;S
20240419;111608;165.56;800;10161553331;S
20240419;111608;165.56;490;10161553332;S
20240419;111608;165.55;2500;10161553333;S
20240419;111608;165.55;200;10161553334;S
20240419;111608;165.54;20;10161553335;S
20240419;111608;165.53;250;10161553336;S
20240419;111608;165.53;10;10161553337;S
20240419;111608;165.53;1900;10161553338;S
20240419;111608;165.53;1000;10161553339;S
20240419;111608;165.53;300;10161553340;S
20240419;111608;165.52;1000;10161553341;S
20240419;111608;165.52;610;10161553342;S
20240419;111608;165.52;130;10161553343;S
20240419;111611;165.54;800;10161553884;B
20240419;111611;165.54;490;10161553885;B
20240419;111612;165.55;30;10161554091;B
20240419;111615;165.55;40;10161554786;B
20240419;111616;165.55;440;10161554843;B
20240419;111616;165.55;580;10161554844;B
20240419;111625;165.55;80;10161556370;B
20240419;111626;165.55;10;10161556658;B
20240419;111627;165.55;300;10161556798;B
20240419;111627;165.55;500;10161556799;B
