<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240430;115554;164.06;320;10241209124;B
20240430;115554;164.06;110;10241209136;B
20240430;115554;164.06;220;10241209148;B
20240430;115554;164.06;50;10241209151;B
20240430;115554;164.06;190;10241209154;B
20240430;115554;164.06;640;10241209163;B
20240430;115554;164.08;320;10241209164;B
20240430;115554;164.11;60;10241209165;B
20240430;115554;164.06;70;10241209166;B
20240430;115555;164.06;60;10241209173;B
20240430;115555;164.06;750;10241209174;B
20240430;115555;164.06;50;10241209190;B
20240430;115555;164.06;160;10241209203;B
20240430;115555;164.06;50;10241209205;B
20240430;115555;164.06;210;10241209208;B
20240430;115555;164.06;10;10241209210;B
20240430;115555;164.06;120;10241209240;B
20240430;115555;164.06;120;10241209241;B
20240430;115555;164.06;10;10241209242;B
20240430;115555;164.06;100;10241209247;B
20240430;115555;164.06;50;10241209248;B
20240430;115555;164.06;450;10241209255;B
20240430;115555;164.07;70;10241209260;B
20240430;115555;164.07;170;10241209262;B
20240430;115555;164.07;270;10241209265;B
20240430;115555;164.07;100;10241209267;B
20240430;115555;164.07;260;10241209268;B
20240430;115555;164.07;60;10241209273;B
20240430;115555;164.07;220;10241209280;B
20240430;115555;164.07;230;10241209281;B
20240430;115555;164.07;60;10241209302;B
20240430;115555;164.07;550;10241209307;B
20240430;115555;164.07;90;10241209314;B
20240430;115555;164.07;120;10241209316;B
20240430;115556;164.07;300;10241209317;B
20240430;115556;164.11;30;10241209318;B
20240430;115556;164.07;470;10241209330;B
20240430;115556;164.07;290;10241209332;B
20240430;115556;164.07;60;10241209336;B
20240430;115556;164.07;40;10241209340;B
20240430;115556;164.07;280;10241209341;B
20240430;115556;164.07;50;10241209346;B
20240430;115556;164.07;230;10241209348;B
20240430;115556;164.07;50;10241209358;B
20240430;115556;164.07;190;10241209378;B
20240430;115556;164.07;50;10241209388;B
20240430;115556;164.07;90;10241209389;B
20240430;115556;164.07;700;10241209397;B
20240430;115556;164.09;70;10241209398;B
20240430;115556;164.1;250;10241209399;B
20240430;115556;164.13;180;10241209400;B
20240430;115556;164.16;180;10241209402;B
20240430;115556;164.16;190;10241209429;B
20240430;115556;164.16;50;10241209432;B
20240430;115556;164.16;260;10241209433;B
20240430;115556;164.16;90;10241209437;B
20240430;115556;164.16;30;10241209440;B
20240430;115556;164.19;20;10241209441;B
20240430;115556;164.16;100;10241209445;S
20240430;115556;164.19;10;10241209452;B
20240430;115556;164.2;40;10241209453;B
20240430;115556;164.2;240;10241209455;B
20240430;115556;164.2;60;10241209463;B
20240430;115556;164.2;80;10241209464;B
20240430;115556;164.2;50;10241209468;B
20240430;115556;164.2;160;10241209472;B
20240430;115557;164.2;190;10241209494;B
20240430;115557;164.19;250;10241209499;B
20240430;115557;164.19;310;10241209510;B
20240430;115557;164.19;340;10241209523;B
20240430;115557;164.19;90;10241209527;B
20240430;115557;164.19;10;10241209530;B
20240430;115557;164.2;240;10241209531;B
20240430;115557;164.2;70;10241209532;B
20240430;115557;164.2;220;10241209533;B
20240430;115557;164.2;160;10241209537;B
20240430;115557;164.2;570;10241209547;B
20240430;115557;164.21;60;10241209560;B
20240430;115557;164.21;80;10241209588;B
20240430;115557;164.21;380;10241209590;B
20240430;115557;164.21;230;10241209603;B
20240430;115557;164.21;250;10241209611;B
20240430;115557;164.23;120;10241209612;B
20240430;115557;164.24;220;10241209625;B
20240430;115557;164.24;390;10241209626;B
20240430;115558;164.24;120;10241209636;B
20240430;115558;164.24;50;10241209654;B
20240430;115558;164.24;200;10241209702;B
20240430;115558;164.24;90;10241209740;B
20240430;115558;164.24;50;10241209744;B
20240430;115559;164.24;100;10241209799;B
20240430;115559;164.24;220;10241209819;B
20240430;115559;164.24;100;10241209820;B
20240430;115559;164.23;110;10241209922;B
20240430;115603;164.22;10;10241210609;B
20240430;115604;164.19;10;10241210696;B
20240430;115606;164.17;10;10241210969;B
20240430;115613;164.16;10;10241212067;B
20240430;115615;164.16;10;10241212346;B
20240430;115617;164.16;10;10241212682;B
20240430;115617;164.16;10;10241212683;B
20240430;115617;164.16;50;10241212745;B
20240430;115619;164.16;10;10241213064;B
20240430;115621;164.16;1000;10241213295;B
20240430;115621;164.16;280;10241213296;B
20240430;115621;164.17;1000;10241213297;B
20240430;115621;164.17;300;10241213298;B
20240430;115621;164.2;820;10241213299;B
20240430;115637;164.16;10;10241215720;B
20240430;115639;164.16;10;10241216251;B
20240430;115639;164.16;10;10241216389;B
20240430;115647;164.16;10;10241217363;B
20240430;115653;164.13;310;10241218165;S
20240430;115653;164.12;800;10241218166;S
20240430;115653;164.11;800;10241218167;S
20240430;115701;164.09;20;10241219105;B
20240430;115701;164.09;60;10241219118;B
20240430;115703;164.08;20;10241219425;S
20240430;115708;164.09;10;10241220127;B
20240430;115709;164.09;1010;10241220257;B
20240430;115713;164.1;1000;10241220883;B
20240430;115713;164.1;310;10241220884;B
20240430;115713;164.1;1100;10241220885;B
20240430;115715;164.11;20;10241221064;B
20240430;115721;164.11;5000;10241221829;B
20240430;115723;164.11;10;10241222133;B
20240430;115730;164.11;120;10241222999;B
20240430;115731;164.11;10;10241223015;B
20240430;115731;164.11;500;10241223108;B
20240430;115741;164.11;2000;10241224391;B
20240430;115746;164.11;10;10241225094;B
20240430;115749;164.11;550;10241225383;B
20240430;115750;164.1;10;10241225531;S
20240430;115750;164.1;770;10241225532;S
20240430;115754;164.11;2000;10241225998;B
20240430;115755;164.1;30;10241226164;S
20240430;115755;164.1;220;10241226165;S
20240430;115759;164.11;20;10241226574;B
20240430;115806;164.11;10;10241227471;B
20240430;115809;164.11;10;10241227920;B
20240430;115811;164.11;10;10241228091;B
20240430;115822;164.11;10;10241229441;B
20240430;115824;164.1;10;10241229676;S
20240430;115828;164.11;49850;10241230202;B
20240430;115840;164.11;40;10241231759;B
20240430;115841;164.11;10;10241231847;B
20240430;115855;164.1;10;10241233631;S
20240430;115857;164.11;20;10241233870;B
20240430;115911;164.11;10;10241235709;B
20240430;115913;164.1;10;10241236023;S
20240430;115913;164.1;490;10241236024;S
20240430;115913;164.1;120;10241236025;S
20240430;115913;164.1;10;10241236026;S
20240430;115913;164.1;130;10241236027;S
20240430;115913;164.1;340;10241236028;S
20240430;115913;164.1;460;10241236029;S
20240430;115913;164.09;10;10241236034;S
20240430;115913;164.09;610;10241236035;S
20240430;115913;164.09;340;10241236036;S
20240430;115913;164.08;30;10241236037;S
20240430;115913;164.07;610;10241236038;S
20240430;115913;164.06;300;10241236039;S
20240430;115913;164.07;30;10241236046;B
20240430;115913;164.07;30;10241236050;B
20240430;115913;164.06;70;10241236052;S
20240430;115913;164.06;100;10241236053;S
20240430;115913;164.06;100;10241236054;S
20240430;115913;164.06;100;10241236055;S
20240430;115913;164.05;100;10241236056;S
20240430;115913;164.05;100;10241236057;S
20240430;115913;164.06;30;10241236058;B
20240430;115913;164.06;30;10241236073;B
20240430;115913;164.06;30;10241236087;B
20240430;115914;164.05;800;10241236092;S
20240430;115914;164.06;30;10241236093;B
20240430;115914;164.05;500;10241236094;S
20240430;115914;164.06;30;10241236104;B
20240430;115914;164.05;100;10241236108;S
20240430;115914;164.05;1000;10241236111;S
20240430;115914;164.06;20;10241236117;B
20240430;115914;164.05;100;10241236164;S
20240430;115914;164.05;300;10241236171;S
20240430;115914;164.05;300;10241236209;S
20240430;115918;164.06;50;10241236648;B
20240430;115920;164.06;500;10241236865;B
20240430;115920;164.06;130;10241236872;B
20240430;115932;164.06;10;10241238579;B
20240430;115946;164.06;300;10241240438;B
20240430;115953;164.06;1000;10241241322;B
20240430;120002;164.06;500;10241242266;B
20240430;120002;164.06;300;10241242267;B
20240430;120002;164.06;500;10241242268;B
20240430;120002;164.06;260;10241242269;B
20240430;120003;164.05;1540;10241242425;S
20240430;120003;164.05;30;10241242426;S
20240430;120003;164.05;500;10241242427;S
20240430;120003;164.05;20;10241242428;S
20240430;120003;164.05;20;10241242429;S
20240430;120003;164.04;40;10241242430;S
20240430;120003;164.04;20;10241242431;S
20240430;120003;164.04;340;10241242432;S
20240430;120003;164.04;610;10241242433;S
20240430;120003;164.03;80;10241242434;S
20240430;120003;164.03;150;10241242435;S
20240430;120003;164.03;310;10241242436;S
20240430;120003;164.03;300;10241242437;S
20240430;120003;164.02;500;10241242438;S
20240430;120003;164.02;540;10241242439;S
20240430;120008;164.05;20;10241243061;S
20240430;120008;164.05;610;10241243062;S
20240430;120008;164.05;270;10241243063;S
20240430;120013;164.05;140;10241243665;S
20240430;120023;164.06;30;10241244608;B
20240430;120028;164.06;90;10241245054;B
20240430;120038;164.06;620;10241246307;B
20240430;120038;164.06;100;10241246308;B
20240430;120038;164.06;800;10241246309;B
20240430;120038;164.06;1000;10241246310;B
20240430;120038;164.06;1480;10241246311;B
20240430;120040;164.05;10;10241246510;S
20240430;120052;164.06;20;10241248219;B
20240430;120055;164.06;1370;10241248523;B
20240430;120055;164.06;1000;10241248524;B
20240430;120107;164.06;30;10241250663;S
20240430;120111;164.07;200;10241251213;B
20240430;120111;164.07;200;10241251214;B
20240430;120113;164.07;600;10241251371;S
20240430;120125;164.07;10;10241253085;S
20240430;120125;164.08;10;10241253195;B
20240430;120129;164.08;30;10241253682;B
20240430;120130;164.08;130;10241253757;B
20240430;120136;164.08;10;10241254459;B
20240430;120141;164.09;350;10241255143;B
20240430;120141;164.09;1000;10241255144;B
20240430;120141;164.09;650;10241255145;B
20240430;120143;164.08;800;10241255472;S
20240430;120143;164.08;350;10241255473;S
20240430;120143;164.08;1000;10241255474;S
20240430;120143;164.08;80;10241255475;S
20240430;120143;164.08;360;10241255476;S
20240430;120143;164.07;10;10241255477;S
20240430;120143;164.07;610;10241255478;S
20240430;120143;164.07;10;10241255479;S
20240430;120143;164.07;8000;10241255480;S
20240430;120143;164.07;300;10241255481;S
20240430;120143;164.07;1100;10241255482;S
20240430;120143;164.06;7600;10241255483;S
20240430;120143;164.06;80;10241255484;S
20240430;120143;164.06;1100;10241255485;S
20240430;120143;164.05;20;10241255486;S
20240430;120143;164.05;20;10241255487;S
20240430;120143;164.05;10;10241255488;S
20240430;120143;164.05;70;10241255489;S
20240430;120143;164.05;60;10241255490;S
20240430;120143;164.02;460;10241255491;S
20240430;120143;164.02;3660;10241255492;S
20240430;120143;164.02;100;10241255493;S
20240430;120143;164.02;3660;10241255494;S
20240430;120143;164.02;540;10241255495;S
20240430;120151;164.06;800;10241256465;B
20240430;120151;164.06;720;10241256466;B
20240430;120153;164.05;10;10241256666;S
20240430;120209;164.06;100;10241258717;B
20240430;120211;164.05;10;10241258994;S
20240430;120211;164.05;10;10241258995;S
20240430;120211;164.05;10;10241258996;S
20240430;120211;164.05;10;10241258997;S
20240430;120214;164.05;20;10241259361;S
20240430;120214;164.05;10;10241259362;S
20240430;120214;164.05;20;10241259363;S
20240430;120214;164.05;20;10241259364;S
20240430;120215;164.06;10;10241259470;B
20240430;120221;164.06;10;10241260238;B
20240430;120223;164.05;20;10241260515;S
20240430;120223;164.05;70;10241260516;S
20240430;120223;164.05;20;10241260517;S
20240430;120223;164.05;620;10241260518;S
20240430;120223;164.05;20;10241260519;S
20240430;120223;164.05;20;10241260520;S
20240430;120223;164.05;10;10241260521;S
20240430;120223;164.05;30;10241260522;S
20240430;120223;164.05;10;10241260523;S
20240430;120223;164.05;20;10241260524;S
20240430;120223;164.05;20;10241260525;S
20240430;120223;164.05;1400;10241260526;S
20240430;120223;164.05;1000;10241260527;S
20240430;120223;164.05;1100;10241260528;S
20240430;120223;164.04;350;10241260529;S
20240430;120223;164.04;610;10241260530;S
20240430;120223;164.02;1530;10241260531;S
20240430;120223;164.01;1000;10241260532;S
20240430;120223;164.01;10;10241260533;S
20240430;120223;164.01;200;10241260534;S
20240430;120223;164.01;500;10241260535;S
20240430;120223;164.01;200;10241260536;S
20240430;120223;164.01;30;10241260537;S
20240430;120223;164.01;1000;10241260538;S
20240430;120223;164.01;200;10241260539;S
20240430;120223;164.01;160;10241260540;S
20240430;120223;164.01;20;10241260541;S
20240430;120223;164.01;50;10241260542;S
20240430;120223;164.01;2000;10241260543;S
20240430;120223;164.01;10;10241260544;S
20240430;120223;164.01;400;10241260545;S
20240430;120223;164;4060;10241260546;S
20240430;120223;164;20;10241260547;S
20240430;120223;164;10;10241260548;S
20240430;120223;164;10;10241260549;S
20240430;120223;164;20;10241260550;S
20240430;120223;164;10;10241260551;S
20240430;120223;164;10;10241260552;S
20240430;120223;164;20;10241260553;S
20240430;120223;164;300;10241260554;S
20240430;120223;164;230;10241260555;S
20240430;120223;164;680;10241260556;S
20240430;120223;164.05;20;10241260560;B
20240430;120223;164.05;70;10241260561;B
20240430;120223;164.05;20;10241260562;B
20240430;120223;164.05;20;10241260563;B
20240430;120223;164.05;20;10241260564;B
20240430;120223;164.05;30;10241260565;B
20240430;120223;164.05;10;10241260566;B
20240430;120223;164.05;20;10241260568;B
20240430;120223;164.05;20;10241260569;B
20240430;120223;164.05;20;10241260573;B
20240430;120223;164.05;70;10241260574;B
20240430;120223;164.05;20;10241260575;B
20240430;120223;164.05;20;10241260576;B
20240430;120223;164.05;20;10241260581;B
20240430;120223;164.05;30;10241260582;B
20240430;120223;164.05;10;10241260584;B
20240430;120223;164.05;20;10241260586;B
20240430;120223;164.05;20;10241260587;B
20240430;120223;164.05;20;10241260589;B
20240430;120223;164.05;20;10241260590;B
20240430;120223;164.05;70;10241260591;B
20240430;120223;164.05;20;10241260595;B
20240430;120223;164.05;20;10241260596;B
20240430;120223;164.05;30;10241260597;B
20240430;120223;164.05;10;10241260598;B
20240430;120224;164.05;20;10241260602;B
20240430;120224;164.05;20;10241260603;B
20240430;120224;164.05;20;10241260604;B
20240430;120224;164.05;20;10241260606;B
20240430;120224;164.05;70;10241260607;B
20240430;120224;164.05;20;10241260608;B
20240430;120224;164.05;20;10241260609;B
20240430;120224;164.05;30;10241260610;B
20240430;120224;164.05;10;10241260619;B
20240430;120224;164.05;20;10241260620;B
20240430;120224;164.05;20;10241260621;B
20240430;120224;164.05;20;10241260622;B
20240430;120224;164.05;20;10241260628;B
20240430;120224;164.05;20;10241260631;B
20240430;120224;164.05;20;10241260632;B
20240430;120224;164.05;30;10241260633;B
20240430;120224;164.05;70;10241260634;B
20240430;120224;164.05;10;10241260637;B
20240430;120224;164.05;20;10241260639;B
20240430;120224;164.05;20;10241260640;B
20240430;120224;164.05;20;10241260641;B
20240430;120224;164.05;20;10241260643;B
20240430;120224;164.05;20;10241260644;B
20240430;120224;164.05;10;10241260646;B
20240430;120224;164.05;10;10241260647;B
20240430;120224;164.05;30;10241260648;B
20240430;120224;164.05;70;10241260649;B
20240430;120224;164.05;10;10241260656;B
20240430;120224;164.05;20;10241260658;B
20240430;120224;164.05;20;10241260659;B
20240430;120224;164.05;20;10241260660;B
20240430;120224;164.05;20;10241260662;B
20240430;120224;164.05;10;10241260663;B
20240430;120224;164.05;10;10241260664;B
20240430;120224;164.05;20;10241260670;B
20240430;120224;164.05;70;10241260672;B
20240430;120224;164.05;10;10241260675;B
20240430;120224;164.05;20;10241260676;B
20240430;120224;164.05;20;10241260677;B
20240430;120224;164.05;20;10241260679;B
20240430;120224;164.05;20;10241260680;B
20240430;120224;164.05;70;10241260683;B
20240430;120224;164.05;10;10241260693;B
20240430;120224;164.05;20;10241260694;B
20240430;120224;164.05;20;10241260695;B
20240430;120224;164.05;20;10241260696;B
20240430;120224;164.05;20;10241260697;B
20240430;120224;164.05;70;10241260698;B
20240430;120224;164.05;10;10241260717;B
20240430;120224;164.05;20;10241260718;B
20240430;120224;164.05;20;10241260719;B
