<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240312;153424;161.28;300;9816348957;B
20240312;153424;161.28;300;9816348969;B
20240312;153424;161.28;100;9816348970;B
20240312;153424;161.28;100;9816348971;B
20240312;153433;161.28;500;9816349791;B
20240312;153433;161.27;10;9816349848;S
20240312;153434;161.27;430;9816349942;S
20240312;153444;161.28;10;9816350797;B
20240312;153445;161.28;290;9816350982;B
20240312;153445;161.28;210;9816350983;B
20240312;153445;161.27;440;9816350993;S
20240312;153455;161.28;10;9816351885;B
20240312;153456;161.28;10;9816351981;B
20240312;153456;161.27;430;9816352047;S
20240312;153458;161.28;500;9816352172;B
20240312;153459;161.28;20;9816352334;B
20240312;153504;161.28;10;9816352751;B
20240312;153507;161.27;440;9816353037;S
20240312;153508;161.28;100;9816353092;B
20240312;153509;161.28;350;9816353098;B
20240312;153509;161.28;800;9816353099;B
20240312;153509;161.29;90;9816353100;B
20240312;153510;161.28;500;9816353240;B
20240312;153513;161.28;10;9816353579;B
20240312;153514;161.27;150;9816353634;S
20240312;153518;161.27;430;9816353998;S
20240312;153522;161.28;490;9816354353;B
20240312;153522;161.28;10;9816354354;B
20240312;153529;161.27;440;9816354994;S
20240312;153535;161.28;500;9816355489;B
20240312;153540;161.27;430;9816355976;S
20240312;153541;161.28;10;9816356093;B
20240312;153547;161.28;280;9816356660;B
20240312;153547;161.28;220;9816356661;B
20240312;153549;161.27;100;9816356817;S
20240312;153549;161.27;2500;9816356818;S
20240312;153549;161.27;100;9816356819;S
20240312;153549;161.27;1500;9816356820;S
20240312;153549;161.28;100;9816356821;B
20240312;153549;161.27;1000;9816356822;S
20240312;153549;161.27;100;9816356824;S
20240312;153549;161.27;500;9816356830;S
20240312;153549;161.27;500;9816356831;S
20240312;153550;161.27;200;9816356864;S
20240312;153550;161.27;60;9816356934;S
20240312;153550;161.27;10;9816356935;S
20240312;153550;161.27;200;9816356943;S
20240312;153551;161.27;430;9816357027;S
20240312;153557;161.28;140;9816357629;B
20240312;153558;161.28;760;9816357737;B
20240312;153558;161.28;480;9816357738;B
20240312;153600;161.28;320;9816357866;B
20240312;153600;161.28;180;9816357867;B
20240312;153601;161.28;200;9816358018;B
20240312;153601;161.28;400;9816358019;B
20240312;153601;161.28;400;9816358020;B
20240312;153601;161.28;10;9816358065;B
20240312;153602;161.27;440;9816358156;S
20240312;153603;161.27;2820;9816358184;S
20240312;153603;161.27;150;9816358209;S
20240312;153612;161.28;500;9816359207;B
20240312;153613;161.27;430;9816359320;S
20240312;153614;161.28;100;9816359381;B
20240312;153617;161.28;50;9816359644;B
20240312;153617;161.27;2970;9816359652;S
20240312;153617;161.27;10;9816359653;S
20240312;153617;161.27;230;9816359654;S
20240312;153617;161.27;500;9816359655;S
20240312;153617;161.27;10;9816359656;S
20240312;153617;161.27;10;9816359657;S
20240312;153617;161.27;100;9816359658;S
20240312;153617;161.27;1840;9816359659;S
20240312;153622;161.26;20;9816360120;S
20240312;153622;161.26;9980;9816360121;S
20240312;153622;161.25;10;9816360122;S
20240312;153622;161.24;50;9816360123;S
20240312;153622;161.21;1000;9816360137;B
20240312;153622;161.21;300;9816360138;B
20240312;153622;161.2;400;9816360203;S
20240312;153624;161.2;100;9816360386;S
20240312;153624;161.2;10;9816360387;S
20240312;153624;161.2;330;9816360388;S
20240312;153624;161.21;70;9816360395;B
20240312;153624;161.21;100;9816360396;B
20240312;153624;161.21;300;9816360397;B
20240312;153624;161.21;300;9816360398;B
20240312;153624;161.21;30;9816360399;B
20240312;153624;161.21;170;9816360400;B
20240312;153625;161.21;500;9816360415;B
20240312;153626;161.23;10;9816360583;B
20240312;153629;161.23;10;9816360871;B
20240312;153632;161.25;290;9816361234;B
20240312;153633;161.25;710;9816361337;B
20240312;153633;161.25;800;9816361338;B
20240312;153633;161.26;10;9816361339;B
20240312;153635;161.26;430;9816361546;S
20240312;153637;161.27;500;9816361675;B
20240312;153646;161.28;70;9816362593;B
20240312;153646;161.27;440;9816362603;S
20240312;153649;161.28;60;9816362902;B
20240312;153649;161.29;440;9816362903;B
20240312;153651;161.29;700;9816363109;B
20240312;153651;161.29;900;9816363110;B
20240312;153652;161.29;100;9816363114;B
20240312;153652;161.29;400;9816363115;B
20240312;153652;161.29;200;9816363140;B
20240312;153655;161.29;10;9816363445;B
20240312;153657;161.29;10;9816363650;B
20240312;153657;161.28;430;9816363684;S
20240312;153658;161.28;10;9816363770;S
20240312;153658;161.29;10;9816363771;B
20240312;153701;161.28;560;9816364039;S
20240312;153701;161.28;60;9816364040;S
20240312;153702;161.29;500;9816364092;B
20240312;153704;161.29;10;9816364262;B
20240312;153707;161.29;1190;9816364652;B
20240312;153708;161.28;300;9816364747;S
20240312;153708;161.28;130;9816364748;S
20240312;153711;161.28;300;9816364992;S
20240312;153714;161.28;500;9816365292;S
20240312;153714;161.29;500;9816365376;B
20240312;153719;161.28;70;9816365834;S
20240312;153719;161.28;370;9816365835;S
20240312;153722;161.28;10;9816366035;S
20240312;153725;161.29;30;9816366503;B
20240312;153725;161.29;100;9816366504;B
20240312;153725;161.31;1000;9816366505;B
20240312;153725;161.31;260;9816366506;B
20240312;153726;161.31;150;9816366540;B
20240312;153726;161.31;1000;9816366541;B
20240312;153726;161.32;100;9816366542;B
20240312;153726;161.31;240;9816366545;B
20240312;153726;161.31;760;9816366646;B
20240312;153726;161.31;1000;9816366651;S
20240312;153726;161.32;900;9816366653;B
20240312;153727;161.32;500;9816366779;B
20240312;153729;161.31;300;9816367021;S
20240312;153730;161.31;430;9816367173;S
20240312;153732;161.32;300;9816367375;B
20240312;153732;161.32;100;9816367376;B
20240312;153737;161.31;40;9816367880;S
20240312;153739;161.32;500;9816368078;B
20240312;153741;161.31;30;9816368246;S
20240312;153741;161.31;410;9816368247;S
20240312;153741;161.32;10;9816368257;B
20240312;153742;161.32;800;9816368368;B
20240312;153742;161.32;800;9816368369;B
20240312;153743;161.32;1550;9816368561;B
20240312;153743;161.32;1400;9816368568;B
20240312;153743;161.32;1260;9816368577;B
20240312;153745;161.32;100;9816368706;B
20240312;153745;161.32;100;9816368707;B
20240312;153745;161.32;100;9816368710;B
20240312;153745;161.32;100;9816368750;B
20240312;153746;161.32;100;9816368837;B
20240312;153752;161.32;500;9816369492;B
20240312;153752;161.31;430;9816369567;S
20240312;153755;161.32;20;9816369761;B
20240312;153802;161.32;1620;9816370527;B
20240312;153803;161.32;180;9816370593;B
20240312;153803;161.32;30;9816370594;B
20240312;153803;161.32;50;9816370595;B
20240312;153803;161.32;80;9816370596;B
20240312;153803;161.32;40;9816370597;B
20240312;153803;161.32;10;9816370598;B
20240312;153803;161.32;120;9816370599;B
20240312;153803;161.32;20;9816370600;B
20240312;153803;161.32;160;9816370601;B
20240312;153803;161.32;10;9816370602;B
20240312;153803;161.32;90;9816370603;B
20240312;153803;161.32;750;9816370604;B
20240312;153803;161.32;1480;9816370685;B
20240312;153803;161.31;160;9816370749;S
20240312;153803;161.31;280;9816370750;S
20240312;153804;161.32;1590;9816370863;B
20240312;153804;161.32;500;9816370886;B
20240312;153804;161.32;680;9816371022;B
20240312;153804;161.33;500;9816371023;B
20240312;153804;161.34;340;9816371024;B
20240312;153804;161.34;270;9816371042;B
20240312;153804;161.34;10;9816371143;B
20240312;153804;161.35;10;9816371145;B
20240312;153805;161.35;10;9816371184;B
20240312;153805;161.35;10;9816371188;B
20240312;153805;161.35;10;9816371189;B
20240312;153806;161.35;10;9816371298;B
20240312;153809;161.35;100;9816371655;B
20240312;153809;161.35;80;9816371656;B
20240312;153809;161.35;10;9816371657;B
20240312;153809;161.35;10;9816371658;B
20240312;153809;161.35;200;9816371659;B
20240312;153810;161.35;200;9816371793;B
20240312;153810;161.35;700;9816371794;B
20240312;153810;161.35;10;9816371825;B
20240312;153811;161.35;50;9816371885;B
20240312;153811;161.35;10;9816371894;B
20240312;153814;161.35;10;9816372171;B
20240312;153814;161.34;430;9816372261;S
20240312;153815;161.35;20;9816372297;B
20240312;153815;161.35;1160;9816372303;B
20240312;153815;161.35;10;9816372304;B
20240312;153816;161.35;1400;9816372514;B
20240312;153816;161.35;1260;9816372521;B
20240312;153816;161.35;500;9816372560;B
20240312;153823;161.34;20;9816373753;S
20240312;153825;161.35;470;9816374222;B
20240312;153825;161.35;300;9816374223;B
20240312;153825;161.35;30;9816374224;B
20240312;153825;161.35;10;9816374225;B
20240312;153825;161.35;40;9816374226;B
20240312;153825;161.35;50;9816374227;B
20240312;153825;161.35;810;9816374228;B
20240312;153825;161.35;60;9816374229;B
20240312;153825;161.35;40;9816374243;B
20240312;153825;161.35;50;9816374325;B
20240312;153825;161.35;20;9816374326;B
20240312;153825;161.35;1640;9816374327;B
20240312;153825;161.34;440;9816374345;S
20240312;153826;161.35;910;9816374426;B
20240312;153826;161.35;180;9816374427;B
20240312;153826;161.35;10;9816374428;B
20240312;153826;161.35;250;9816374429;B
20240312;153826;161.35;10;9816374430;B
20240312;153826;161.35;10;9816374431;B
20240312;153826;161.35;270;9816374432;B
20240312;153826;161.35;1310;9816374468;B
20240312;153826;161.35;250;9816374469;B
20240312;153826;161.35;700;9816374478;B
20240312;153826;161.35;20;9816374479;B
20240312;153826;161.36;20;9816374480;B
20240312;153826;161.36;10;9816374481;B
20240312;153826;161.36;500;9816374482;B
20240312;153826;161.36;60;9816374483;B
20240312;153826;161.36;10;9816374484;B
20240312;153826;161.36;270;9816374485;B
20240312;153826;161.36;10;9816374486;B
20240312;153826;161.37;50;9816374498;B
20240312;153826;161.37;10;9816374499;B
20240312;153826;161.37;50;9816374500;B
20240312;153826;161.37;10;9816374501;B
20240312;153826;161.37;10;9816374502;B
20240312;153826;161.37;10;9816374503;B
20240312;153826;161.37;100;9816374504;B
20240312;153827;161.37;10;9816374666;S
20240312;153827;161.38;40;9816374759;B
20240312;153827;161.38;20;9816374760;B
20240312;153827;161.38;10;9816374761;B
20240312;153827;161.38;50;9816374762;B
20240312;153827;161.38;360;9816374763;B
20240312;153829;161.38;500;9816375087;B
20240312;153829;161.38;140;9816375247;B
20240312;153829;161.39;50;9816375248;B
20240312;153829;161.39;10;9816375249;B
20240312;153829;161.39;1200;9816375250;B
20240312;153829;161.39;1000;9816375251;B
20240312;153829;161.39;440;9816375256;B
20240312;153830;161.39;100;9816375346;B
20240312;153830;161.39;100;9816375347;B
20240312;153830;161.39;100;9816375348;B
20240312;153830;161.39;200;9816375349;B
20240312;153830;161.39;500;9816375351;B
20240312;153830;161.39;100;9816375381;B
20240312;153830;161.39;100;9816375384;B
20240312;153831;161.39;100;9816375387;B
20240312;153831;161.39;1060;9816375467;B
20240312;153831;161.39;120;9816375468;B
20240312;153831;161.39;10;9816375469;B
20240312;153831;161.4;100;9816375487;B
20240312;153831;161.4;50;9816375488;B
20240312;153831;161.4;180;9816375489;B
20240312;153831;161.4;80;9816375490;B
20240312;153831;161.4;20;9816375491;B
20240312;153831;161.4;70;9816375492;B
20240312;153831;161.4;500;9816375493;B
20240312;153831;161.4;10;9816375557;B
20240312;153832;161.39;10;9816375579;S
20240312;153834;161.39;10;9816375781;S
20240312;153836;161.4;1290;9816376006;B
20240312;153836;161.4;90;9816376008;B
20240312;153836;161.4;1160;9816376059;B
20240312;153836;161.39;290;9816376171;S
20240312;153836;161.39;140;9816376172;S
20240312;153837;161.4;760;9816376199;B
20240312;153838;161.39;20;9816376356;S
20240312;153839;161.4;120;9816376423;B
20240312;153839;161.4;280;9816376424;B
20240312;153841;161.4;220;9816376642;B
20240312;153841;161.4;280;9816376643;B
20240312;153844;161.4;10;9816377052;B
20240312;153844;161.4;10;9816377061;B
20240312;153846;161.4;10;9816377285;B
20240312;153846;161.4;500;9816377296;B
20240312;153846;161.4;500;9816377297;B
20240312;153847;161.39;430;9816377409;S
20240312;153847;161.4;10;9816377410;B
20240312;153851;161.4;3680;9816377814;B
20240312;153851;161.4;240;9816377815;B
20240312;153851;161.4;1000;9816377816;B
20240312;153851;161.4;80;9816377817;B
20240312;153852;161.4;20;9816377858;B
20240312;153852;161.4;4170;9816377859;B
20240312;153852;161.4;1000;9816377860;B
20240312;153852;161.4;10;9816377861;B
20240312;153852;161.4;170;9816377862;B
20240312;153852;161.4;50;9816377863;B
20240312;153852;161.4;100;9816377864;B
20240312;153852;161.4;200;9816377865;B
20240312;153852;161.4;500;9816377866;B
20240312;153852;161.4;50;9816377867;B
20240312;153852;161.4;10;9816377868;B
20240312;153852;161.4;10;9816377869;B
20240312;153852;161.4;10;9816377870;B
20240312;153852;161.4;20;9816377871;B
20240312;153852;161.4;6000;9816377872;B
20240312;153852;161.4;50;9816377873;B
20240312;153852;161.4;50;9816377874;B
20240312;153852;161.4;1500;9816377875;B
20240312;153852;161.4;20;9816377876;B
20240312;153852;161.41;220;9816377892;B
20240312;153854;161.41;500;9816378076;B
20240312;153854;161.4;10;9816378112;S
20240312;153858;161.4;440;9816378550;S
20240312;153900;161.41;10;9816378689;B
20240312;153903;161.4;10;9816378999;S
20240312;153906;161.41;270;9816379253;B
20240312;153906;161.41;230;9816379254;B
20240312;153906;161.41;10;9816379287;B
20240312;153908;161.41;10;9816379391;B
20240312;153909;161.4;430;9816379531;S
20240312;153915;161.41;10;9816380095;B
20240312;153916;161.4;100;9816380198;S
20240312;153919;161.41;500;9816380411;B
20240312;153920;161.4;440;9816380604;S
20240312;153921;161.4;1230;9816380739;S
20240312;153922;161.4;20;9816380807;S
20240312;153925;161.41;10;9816381093;B
20240312;153928;161.41;230;9816381384;B
20240312;153928;161.41;260;9816381385;B
20240312;153928;161.42;100;9816381386;B
20240312;153928;161.42;10;9816381395;B
20240312;153928;161.42;60;9816381400;B
20240312;153928;161.42;40;9816381410;B
20240312;153928;161.42;90;9816381422;B
20240312;153928;161.42;30;9816381423;B
20240312;153928;161.43;230;9816381424;B
20240312;153930;161.43;50;9816381639;B
20240312;153930;161.43;10;9816381650;B
20240312;153930;161.42;10;9816381667;S
20240312;153930;161.42;300;9816381668;S
20240312;153930;161.42;90;9816381669;S
20240312;153931;161.42;10;9816381689;S
20240312;153931;161.43;10;9816381704;B
20240312;153931;161.43;380;9816381705;B
20240312;153931;161.43;110;9816381706;B
20240312;153931;161.42;430;9816381760;S
20240312;153933;161.43;20;9816381881;B
20240312;153933;161.43;10;9816381964;B
20240312;153936;161.43;30;9816382246;B
20240312;153936;161.43;10;9816382253;B
20240312;153940;161.43;820;9816382780;B
20240312;153940;161.43;40;9816382781;B
20240312;153940;161.44;60;9816382820;B
20240312;153941;161.44;10;9816382911;B
20240312;153942;161.43;10;9816382980;S
20240312;153942;161.43;10;9816383012;S
20240312;153942;161.43;280;9816383049;S
20240312;153942;161.43;160;9816383050;S
20240312;153943;161.44;500;9816383129;B
20240312;153945;161.44;1590;9816383228;B
20240312;153945;161.45;10;9816383229;B
20240312;153945;161.45;10;9816383230;B
20240312;153945;161.45;10;9816383231;B
20240312;153945;161.45;50;9816383232;B
20240312;153945;161.45;350;9816383233;B
20240312;153945;161.45;60;9816383234;B
20240312;153945;161.45;230;9816383235;B
20240312;153945;161.45;100;9816383236;B
20240312;153945;161.45;4050;9816383237;B
20240312;153945;161.45;150;9816383238;B
20240312;153945;161.45;100;9816383239;B
20240312;153945;161.45;60;9816383240;B
20240312;153945;161.45;200;9816383241;B
20240312;153945;161.45;10;9816383242;B
20240312;153945;161.45;20;9816383243;B
20240312;153945;161.46;80;9816383244;B
20240312;153945;161.46;10;9816383245;B
20240312;153945;161.46;100;9816383246;B
20240312;153945;161.46;10;9816383247;B
20240312;153945;161.46;20;9816383248;B
20240312;153945;161.46;2500;9816383249;B
20240312;153945;161.47;100;9816383250;B
20240312;153945;161.47;10;9816383251;B
20240312;153945;161.47;50;9816383252;B
20240312;153945;161.47;2000;9816383253;B
20240312;153945;161.47;10;9816383254;B
20240312;153945;161.47;50;9816383255;B
20240312;153945;161.47;1000;9816383256;B
20240312;153945;161.47;90;9816383257;B
20240312;153945;161.47;250;9816383258;B
20240312;153945;161.47;1500;9816383259;B
20240312;153945;161.47;10;9816383260;B
20240312;153945;161.47;1000;9816383261;B
20240312;153945;161.47;870;9816383262;B
20240312;153945;161.47;300;9816383263;B
20240312;153945;161.48;20;9816383264;B
20240312;153945;161.48;1020;9816383265;B
20240312;153945;161.48;900;9816383276;B
20240312;153945;161.48;820;9816383421;B
20240312;153945;161.48;10;9816383422;B
20240312;153945;161.48;1640;9816383423;B
20240312;153945;161.48;100;9816383433;B
20240312;153945;161.48;100;9816383434;B
20240312;153945;161.48;200;9816383437;B
