<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240327;140715;157.41;350;9952924216;B
20240327;140715;157.41;580;9952924217;B
20240327;140716;157.41;50;9952924339;B
20240327;140724;157.41;30;9952925010;B
20240327;140725;157.4;10;9952925050;S
20240327;140731;157.4;60;9952925662;S
20240327;140736;157.4;1420;9952926254;S
20240327;140736;157.4;100;9952926255;S
20240327;140736;157.4;10;9952926256;S
20240327;140736;157.4;10;9952926257;S
20240327;140736;157.4;350;9952926258;S
20240327;140736;157.4;120;9952926259;S
20240327;140736;157.4;990;9952926260;S
20240327;140752;157.41;10;9952928352;B
20240327;140758;157.4;60;9952929114;S
20240327;140803;157.41;10;9952929791;B
20240327;140807;157.41;80;9952930264;B
20240327;140818;157.41;20;9952931573;B
20240327;140827;157.41;100;9952932514;B
20240327;140842;157.41;10;9952934295;B
20240327;140849;157.4;100;9952935104;S
20240327;140852;157.4;1850;9952935407;S
20240327;140852;157.4;50;9952935408;S
20240327;140852;157.4;10;9952935409;S
20240327;140852;157.4;10;9952935410;S
20240327;140852;157.4;10;9952935411;S
20240327;140852;157.4;10;9952935412;S
20240327;140852;157.4;10;9952935413;S
20240327;140856;157.4;10;9952935769;B
20240327;140856;157.4;30;9952935775;B
20240327;140859;157.39;50;9952936149;S
20240327;140904;157.4;100;9952936737;B
20240327;140908;157.4;10;9952937194;B
20240327;140913;157.39;40;9952937633;S
20240327;140913;157.39;10;9952937634;S
20240327;140916;157.38;30;9952937973;S
20240327;140927;157.4;10;9952939049;B
20240327;140931;157.4;10;9952939353;B
20240327;140935;157.39;50;9952939915;S
20240327;140938;157.39;140;9952940167;S
20240327;140945;157.4;170;9952940959;B
20240327;140945;157.4;1600;9952940960;B
20240327;140949;157.4;20;9952941359;B
20240327;140950;157.4;10;9952941525;B
20240327;140954;157.39;10;9952941947;S
20240327;141000;157.4;10;9952942568;B
20240327;141013;157.4;10;9952943939;B
20240327;141015;157.4;10;9952944133;B
20240327;141015;157.4;110;9952944144;B
20240327;141016;157.4;10;9952944178;B
20240327;141018;157.39;10;9952944432;S
20240327;141018;157.39;10;9952944433;S
20240327;141018;157.38;10;9952944434;S
20240327;141026;157.4;80;9952945250;B
20240327;141043;157.39;10;9952946872;S
20240327;141043;157.39;90;9952946873;S
20240327;141043;157.39;10;9952946874;S
20240327;141043;157.38;310;9952946875;S
20240327;141043;157.38;80;9952946876;S
20240327;141052;157.39;10;9952947714;S
20240327;141052;157.39;10;9952947715;S
20240327;141052;157.39;10;9952947717;S
20240327;141052;157.39;10;9952947724;S
20240327;141052;157.39;10;9952947725;S
20240327;141052;157.39;10;9952947735;S
20240327;141055;157.4;20;9952947993;B
20240327;141058;157.4;50;9952948271;B
20240327;141059;157.4;80;9952948426;B
20240327;141101;157.39;10;9952948634;S
20240327;141101;157.39;20;9952948696;S
20240327;141101;157.39;160;9952948697;S
20240327;141101;157.39;90;9952948717;B
20240327;141101;157.39;90;9952948722;B
20240327;141101;157.39;20;9952948725;B
20240327;141110;157.39;60;9952949666;S
20240327;141110;157.4;50;9952949679;B
20240327;141113;157.4;80;9952949915;B
20240327;141118;157.4;100;9952950422;B
20240327;141120;157.4;10;9952950689;B
20240327;141121;157.4;10;9952950873;B
20240327;141123;157.39;10;9952951007;S
20240327;141123;157.39;10;9952951008;S
20240327;141123;157.39;30;9952951009;S
20240327;141126;157.4;10;9952951274;B
20240327;141128;157.4;10;9952951471;B
20240327;141136;157.4;30;9952952315;B
20240327;141138;157.4;10;9952952485;B
20240327;141149;157.4;10;9952953653;B
20240327;141155;157.4;40;9952954292;B
20240327;141157;157.4;260;9952954413;B
20240327;141157;157.4;10;9952954414;B
20240327;141157;157.4;50;9952954415;B
20240327;141157;157.4;230;9952954416;B
20240327;141159;157.4;100;9952954551;B
20240327;141159;157.4;550;9952954582;B
20240327;141204;157.4;50;9952955127;B
20240327;141206;157.4;10;9952955360;B
20240327;141207;157.4;10;9952955455;B
20240327;141219;157.4;10;9952956583;B
20240327;141221;157.4;10;9952956691;B
20240327;141225;157.4;20;9952957209;B
20240327;141232;157.4;10;9952957910;B
20240327;141239;157.4;10;9952958721;B
20240327;141241;157.4;60;9952958846;B
20240327;141241;157.4;10;9952958899;B
20240327;141241;157.4;10;9952958909;B
20240327;141242;157.39;90;9952958960;S
20240327;141246;157.4;200;9952959358;B
20240327;141246;157.4;10;9952959374;B
20240327;141250;157.4;10;9952959725;B
20240327;141250;157.39;430;9952959806;S
20240327;141253;157.4;150;9952960048;B
20240327;141255;157.4;10;9952960354;B
20240327;141304;157.4;30;9952961172;B
20240327;141304;157.4;20;9952961173;B
20240327;141304;157.4;50;9952961174;B
20240327;141307;157.4;10;9952961539;B
20240327;141307;157.4;10;9952961540;B
20240327;141307;157.4;30;9952961541;B
20240327;141308;157.4;50;9952961634;B
20240327;141308;157.41;650;9952961635;B
20240327;141308;157.41;7500;9952961636;B
20240327;141308;157.42;450;9952961637;B
20240327;141308;157.43;150;9952961638;B
20240327;141308;157.43;340;9952961639;B
20240327;141308;157.44;1430;9952961640;B
20240327;141308;157.46;300;9952961641;B
20240327;141308;157.47;1000;9952961642;B
20240327;141308;157.47;500;9952961643;B
20240327;141308;157.48;1000;9952961644;B
20240327;141308;157.48;1830;9952961645;B
20240327;141308;157.49;1000;9952961646;B
20240327;141308;157.49;6000;9952961647;B
20240327;141308;157.5;70;9952961648;B
20240327;141308;157.5;16110;9952961649;B
20240327;141308;157.5;20;9952961650;B
20240327;141308;157.5;10;9952961651;B
20240327;141308;157.5;200;9952961652;B
20240327;141308;157.5;1000;9952961653;B
20240327;141308;157.5;50;9952961654;B
20240327;141308;157.5;1000;9952961655;B
20240327;141308;157.5;1000;9952961656;B
20240327;141308;157.5;340;9952961657;B
20240327;141308;157.5;6000;9952961658;B
20240327;141308;157.5;2000;9952961659;B
20240327;141310;157.49;10;9952961971;B
20240327;141311;157.49;10;9952961988;B
20240327;141322;157.49;20;9952963191;B
20240327;141326;157.49;140;9952963586;B
20240327;141329;157.49;200;9952963930;B
20240327;141333;157.49;10;9952964411;B
20240327;141353;157.46;10;9952966248;S
20240327;141354;157.49;20;9952966331;B
20240327;141359;157.49;280;9952966868;B
20240327;141359;157.49;310;9952966869;B
20240327;141359;157.5;110;9952966870;B
20240327;141409;157.5;100;9952967822;B
20240327;141411;157.5;10;9952968000;B
20240327;141415;157.5;10;9952968398;B
20240327;141436;157.49;120;9952970494;S
20240327;141436;157.49;30;9952970495;S
20240327;141439;157.49;30;9952970843;S
20240327;141442;157.5;20;9952971135;B
20240327;141447;157.49;10;9952971598;S
20240327;141449;157.49;10;9952971858;S
20240327;141449;157.5;50;9952971879;B
20240327;141459;157.49;10;9952973023;B
20240327;141501;157.48;10;9952973169;S
20240327;141501;157.48;380;9952973189;S
20240327;141501;157.48;20;9952973211;S
20240327;141501;157.48;190;9952973240;S
20240327;141505;157.5;10;9952973655;B
20240327;141506;157.5;50;9952973736;B
20240327;141509;157.49;50;9952973997;S
20240327;141509;157.5;20;9952974023;B
20240327;141515;157.5;20;9952974580;B
20240327;141515;157.5;50;9952974625;B
20240327;141519;157.5;70;9952975030;B
20240327;141524;157.49;10;9952975592;S
20240327;141525;157.49;10;9952975690;S
20240327;141528;157.5;10;9952975962;B
20240327;141531;157.5;20;9952976302;B
20240327;141552;157.5;30790;9952978216;B
20240327;141552;157.5;10;9952978217;B
20240327;141552;157.5;3000;9952978218;B
20240327;141552;157.5;300;9952978219;B
20240327;141552;157.5;140;9952978220;B
20240327;141552;157.51;300;9952978221;B
20240327;141552;157.51;90;9952978222;B
20240327;141552;157.51;4500;9952978223;B
20240327;141552;157.52;1370;9952978224;B
20240327;141552;157.53;10;9952978225;B
20240327;141552;157.53;450;9952978226;B
20240327;141552;157.54;910;9952978227;B
20240327;141552;157.55;50;9952978228;B
20240327;141552;157.55;100;9952978229;B
20240327;141552;157.55;10;9952978230;B
20240327;141552;157.55;4000;9952978231;B
20240327;141552;157.55;1000;9952978232;B
20240327;141552;157.55;600;9952978233;B
20240327;141552;157.56;10;9952978234;B
20240327;141552;157.56;1000;9952978235;B
20240327;141552;157.56;2000;9952978236;B
20240327;141552;157.57;1000;9952978237;B
20240327;141552;157.57;1000;9952978238;B
20240327;141552;157.57;500;9952978239;B
20240327;141552;157.58;100;9952978240;B
20240327;141552;157.58;1000;9952978241;B
20240327;141552;157.58;230;9952978242;B
20240327;141552;157.59;100;9952978243;B
20240327;141552;157.59;230;9952978244;B
20240327;141552;157.59;1000;9952978245;B
20240327;141552;157.59;6000;9952978246;B
20240327;141552;157.6;10;9952978247;B
20240327;141552;157.6;1000;9952978248;B
20240327;141552;157.6;1000;9952978249;B
20240327;141552;157.6;40;9952978250;B
20240327;141552;157.6;4000;9952978251;B
20240327;141552;157.6;10;9952978252;B
20240327;141552;157.6;230;9952978253;B
20240327;141552;157.6;1000;9952978254;B
20240327;141552;157.6;640;9952978255;B
20240327;141552;157.61;10;9952978256;B
20240327;141552;157.61;3000;9952978257;B
20240327;141552;157.61;230;9952978258;B
20240327;141552;157.61;1000;9952978259;B
20240327;141552;157.61;8000;9952978260;B
20240327;141552;157.61;1000;9952978261;B
20240327;141552;157.61;6000;9952978262;B
20240327;141552;157.62;600;9952978263;B
20240327;141552;157.62;230;9952978264;B
20240327;141552;157.62;8000;9952978265;B
20240327;141552;157.62;1000;9952978266;B
20240327;141552;157.62;8000;9952978267;B
20240327;141552;157.63;230;9952978268;B
20240327;141552;157.63;1000;9952978269;B
20240327;141552;157.63;160;9952978270;B
20240327;141552;157.63;800;9952978271;B
20240327;141552;157.64;230;9952978272;B
20240327;141552;157.64;8000;9952978273;B
20240327;141552;157.64;1000;9952978274;B
20240327;141552;157.64;8000;9952978275;B
20240327;141552;157.64;8000;9952978276;B
20240327;141552;157.65;50;9952978277;B
20240327;141552;157.65;230;9952978278;B
20240327;141552;157.65;1000;9952978279;B
20240327;141552;157.65;8000;9952978280;B
20240327;141552;157.65;1000;9952978281;B
20240327;141552;157.66;200;9952978282;B
20240327;141552;157.66;50;9952978283;B
20240327;141552;157.66;1000;9952978284;B
20240327;141552;157.66;230;9952978285;B
20240327;141552;157.66;1000;9952978286;B
20240327;141552;157.66;6000;9952978287;B
20240327;141552;157.67;6940;9952978288;B
20240327;141552;157.67;10;9952978289;B
20240327;141552;157.67;10;9952978290;B
20240327;141552;157.67;100;9952978291;B
20240327;141552;157.67;230;9952978292;B
20240327;141552;157.68;10;9952978293;B
20240327;141552;157.69;40;9952978294;B
20240327;141552;157.69;60;9952978295;B
20240327;141552;157.7;390;9952978296;B
20240327;141552;157.7;150;9952978297;B
20240327;141552;157.7;550;9952978298;B
20240327;141552;157.7;1000;9952978299;B
20240327;141552;157.7;40;9952978300;B
20240327;141552;157.7;1000;9952978301;B
20240327;141552;157.7;1000;9952978302;B
20240327;141552;157.7;90;9952978304;S
20240327;141552;157.71;20;9952978306;B
20240327;141552;157.71;780;9952978307;B
20240327;141552;157.71;1220;9952978308;B
20240327;141552;157.71;1080;9952978309;B
20240327;141552;157.72;10;9952978310;B
20240327;141552;157.72;290;9952978311;B
20240327;141552;157.72;310;9952978312;B
20240327;141552;157.73;30;9952978313;B
20240327;141552;157.73;10;9952978314;B
20240327;141552;157.73;100;9952978315;B
20240327;141552;157.74;100;9952978316;B
20240327;141552;157.74;100;9952978317;B
20240327;141552;157.74;60;9952978318;B
20240327;141552;157.74;500;9952978323;S
20240327;141552;157.74;1000;9952978324;S
20240327;141552;157.74;300;9952978325;S
20240327;141552;157.73;140;9952978326;S
20240327;141552;157.74;500;9952978327;B
20240327;141552;157.74;200;9952978328;B
20240327;141552;157.74;1000;9952978329;B
20240327;141552;157.74;700;9952978330;B
20240327;141552;157.74;200;9952978351;B
20240327;141552;157.74;200;9952978363;B
20240327;141552;157.74;100;9952978377;B
20240327;141553;157.74;160;9952978399;B
20240327;141553;157.74;1000;9952978407;B
20240327;141553;157.73;500;9952978430;S
20240327;141554;157.74;20;9952978544;B
20240327;141557;157.74;10;9952978992;B
20240327;141604;157.73;300;9952979569;S
20240327;141604;157.73;700;9952979570;S
20240327;141605;157.73;70;9952979667;S
20240327;141605;157.73;10;9952979681;S
20240327;141607;157.73;20;9952979809;S
20240327;141607;157.73;80;9952979810;S
20240327;141614;157.73;90;9952980324;S
20240327;141618;157.73;70;9952980720;S
20240327;141618;157.74;20;9952980753;B
20240327;141622;157.74;10;9952981149;B
20240327;141622;157.74;770;9952981218;B
20240327;141622;157.74;230;9952981219;B
20240327;141623;157.74;80;9952981281;B
20240327;141631;157.74;40;9952982066;B
20240327;141635;157.73;190;9952982402;S
20240327;141636;157.73;70;9952982557;S
20240327;141637;157.73;10;9952982665;S
20240327;141642;157.73;220;9952983223;S
20240327;141642;157.73;800;9952983224;S
20240327;141642;157.73;2980;9952983225;S
20240327;141646;157.74;760;9952983630;B
20240327;141647;157.73;10;9952983725;S
20240327;141654;157.74;190;9952984453;B
20240327;141657;157.73;300;9952984752;S
20240327;141700;157.74;130;9952985038;B
20240327;141706;157.74;20;9952985573;B
20240327;141711;157.73;20;9952986099;S
20240327;141717;157.73;20;9952986660;S
20240327;141717;157.73;30;9952986729;S
20240327;141718;157.74;10;9952986796;B
20240327;141718;157.74;140;9952986820;B
20240327;141719;157.74;17150;9952986838;B
20240327;141719;157.74;10;9952986839;B
20240327;141719;157.74;330;9952986840;B
20240327;141719;157.74;10;9952986841;B
20240327;141719;157.74;200;9952986842;B
20240327;141719;157.74;20;9952986843;B
20240327;141719;157.74;60;9952986844;B
20240327;141719;157.75;100;9952986845;B
20240327;141719;157.75;60;9952986846;B
20240327;141719;157.76;1470;9952986847;B
20240327;141719;157.76;60;9952986848;B
20240327;141719;157.76;200;9952986849;B
20240327;141719;157.76;1990;9952986850;B
20240327;141719;157.77;60;9952986851;B
20240327;141719;157.77;200;9952986852;B
20240327;141719;157.77;300;9952986853;B
20240327;141719;157.77;80;9952986854;B
20240327;141719;157.78;10;9952986855;B
20240327;141719;157.78;50;9952986856;B
20240327;141719;157.78;60;9952986857;B
20240327;141719;157.78;1310;9952986858;B
20240327;141719;157.78;200;9952986859;B
20240327;141719;157.78;400;9952986860;B
20240327;141719;157.79;20;9952986861;B
20240327;141719;157.79;50;9952986862;B
20240327;141719;157.79;60;9952986863;B
20240327;141719;157.79;1000;9952986864;B
20240327;141719;157.8;10;9952986865;B
20240327;141719;157.8;10;9952986866;B
20240327;141719;157.8;10;9952986867;B
20240327;141719;157.8;50;9952986868;B
20240327;141719;157.8;10;9952986869;B
20240327;141719;157.8;1000;9952986870;B
20240327;141719;157.8;80;9952986871;B
20240327;141719;157.8;20;9952986872;B
20240327;141719;157.8;70;9952986873;B
20240327;141719;157.8;10;9952986874;B
20240327;141719;157.8;60;9952986875;B
20240327;141719;157.81;40;9952986876;B
20240327;141719;157.81;60;9952986877;B
20240327;141719;157.81;1000;9952986878;B
20240327;141719;157.81;230;9952986879;B
20240327;141719;157.81;1900;9952986880;B
20240327;141719;157.81;460;9952986881;B
20240327;141719;157.82;50;9952986882;B
20240327;141719;157.82;2000;9952986883;B
20240327;141719;157.82;100;9952986884;B
20240327;141719;157.82;1350;9952986885;B
20240327;141719;157.82;60;9952986886;B
20240327;141719;157.82;1000;9952986887;B
20240327;141719;157.82;230;9952986888;B
20240327;141719;157.83;10;9952986889;B
20240327;141719;157.83;60;9952986890;B
20240327;141719;157.83;1000;9952986891;B
20240327;141719;157.83;230;9952986892;B
20240327;141719;157.83;6000;9952986893;B
20240327;141719;157.84;3000;9952986894;B
20240327;141719;157.84;100;9952986895;B
20240327;141719;157.84;100;9952986896;B
20240327;141719;157.84;1390;9952986897;B
20240327;141719;157.84;60;9952986898;B
20240327;141719;157.84;1000;9952986899;B
20240327;141719;157.84;230;9952986900;B
20240327;141719;157.84;1000;9952986901;B
20240327;141719;157.84;550;9952986902;B
20240327;141719;157.82;90;9952986907;B
20240327;141719;157.81;30;9952986910;S
20240327;141719;157.81;10;9952986913;S
20240327;141719;157.82;100;9952986918;B
20240327;141719;157.81;260;9952986956;S
20240327;141719;157.81;160;9952986957;S
20240327;141719;157.81;500;9952986988;S
20240327;141721;157.8;10;9952987264;S
20240327;141728;157.81;20;9952987829;B
20240327;141734;157.8;100;9952988402;S
20240327;141738;157.8;500;9952988826;S
20240327;141741;157.8;60;9952989085;S
20240327;141744;157.8;10;9952989351;B
20240327;141753;157.79;60;9952990067;S
20240327;141801;157.79;40;9952990801;B
20240327;141805;157.79;10;9952991423;B
20240327;141811;157.77;200;9952992044;S
20240327;141812;157.77;50;9952992132;S
20240327;141812;157.78;20;9952992163;B
20240327;141822;157.78;10;9952993012;B
20240327;141825;157.78;10;9952993214;B
20240327;141826;157.78;10;9952993320;B
20240327;141826;157.77;150;9952993346;S
20240327;141826;157.77;10;9952993347;S
20240327;141828;157.77;10;9952993474;B
20240327;141830;157.77;30;9952993703;B
