<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240129;115952;163.210000000;60;9475057596;S
20240129;115952;163.210000000;30;9475057597;S
20240129;115952;163.210000000;10;9475057598;S
20240129;115952;163.210000000;1000;9475057599;S
20240129;115952;163.210000000;30;9475057600;S
20240129;115952;163.210000000;500;9475057601;S
20240129;115952;163.200000000;30;9475057602;S
20240129;115952;163.200000000;10;9475057603;S
20240129;115952;163.200000000;20;9475057604;S
20240129;115952;163.200000000;10;9475057605;S
20240129;115952;163.200000000;10;9475057606;S
20240129;115952;163.200000000;200;9475057607;S
20240129;115952;163.200000000;300;9475057608;S
20240129;115952;163.200000000;200;9475057609;S
20240129;115952;163.200000000;250;9475057610;S
20240129;115952;163.200000000;300;9475057611;S
20240129;115952;163.200000000;40;9475057612;S
20240129;115952;163.200000000;10;9475057613;S
20240129;115952;163.200000000;10;9475057614;S
20240129;115952;163.200000000;10;9475057615;S
20240129;115952;163.200000000;10;9475057616;S
20240129;115952;163.200000000;20;9475057617;S
20240129;115952;163.200000000;10;9475057618;S
20240129;115952;163.200000000;30;9475057619;S
20240129;115952;163.200000000;20;9475057620;S
20240129;115952;163.200000000;1000;9475057621;S
20240129;115952;163.200000000;150;9475057622;S
20240129;115952;163.200000000;100;9475057623;S
20240129;115952;163.200000000;10;9475057624;S
20240129;115952;163.200000000;500;9475057625;S
20240129;115952;163.200000000;10;9475057626;S
20240129;115952;163.200000000;10;9475057627;S
20240129;115952;163.200000000;100;9475057628;S
20240129;115952;163.200000000;2000;9475057629;S
20240129;115952;163.200000000;5000;9475057630;S
20240129;115952;163.200000000;1000;9475057631;S
20240129;115952;163.200000000;500;9475057632;S
20240129;115952;163.190000000;10;9475057633;S
20240129;115952;163.190000000;500;9475057634;S
20240129;115952;163.190000000;50;9475057635;S
20240129;115952;163.190000000;10;9475057636;S
20240129;115952;163.190000000;20;9475057637;S
20240129;115952;163.190000000;10;9475057638;S
20240129;115952;163.190000000;10;9475057639;S
20240129;115952;163.190000000;2000;9475057640;S
20240129;115952;163.190000000;10;9475057641;S
20240129;115952;163.190000000;1000;9475057642;S
20240129;115952;163.190000000;500;9475057643;S
20240129;115952;163.180000000;20000;9475057644;S
20240129;115952;163.180000000;10;9475057645;S
20240129;115952;163.200000000;800;9475057646;S
20240129;115952;163.190000000;200;9475057647;S
20240129;115952;163.210000000;20;9475057648;S
20240129;115952;163.270000000;2000;9475057649;B
20240129;115952;163.270000000;300;9475057650;B
20240129;115952;163.270000000;700;9475057651;B
20240129;115953;163.250000000;120;9475057697;S
20240129;115953;163.240000000;190;9475057698;S
20240129;115953;163.260000000;30;9475057700;B
20240129;115955;163.260000000;1000;9475057915;S
20240129;120000;163.260000000;100;9475058365;B
20240129;120000;163.260000000;10;9475058386;B
20240129;120004;163.260000000;750;9475058848;B
20240129;120004;163.260000000;20;9475058916;B
20240129;120010;163.260000000;10;9475059580;B
20240129;120014;163.250000000;20;9475059920;S
20240129;120014;163.250000000;130;9475059921;S
20240129;120014;163.250000000;270;9475059965;S
20240129;120015;163.260000000;160;9475060497;B
20240129;120017;163.260000000;40;9475060635;B
20240129;120017;163.260000000;40;9475060636;B
20240129;120017;163.260000000;20;9475060637;B
20240129;120017;163.270000000;210;9475060638;B
20240129;120017;163.270000000;440;9475060639;B
20240129;120017;163.280000000;10;9475060694;B
20240129;120020;163.280000000;20;9475061007;B
20240129;120022;163.280000000;50;9475061197;B
20240129;120024;163.250000000;10;9475061310;S
20240129;120025;163.270000000;210;9475061548;S
20240129;120027;163.270000000;300;9475061796;S
20240129;120027;163.270000000;1530;9475061808;S
20240129;120027;163.260000000;20;9475061809;S
20240129;120027;163.260000000;10100;9475061810;S
20240129;120027;163.250000000;1000;9475061816;B
20240129;120027;163.260000000;60;9475061818;B
20240129;120030;163.260000000;10;9475062031;S
20240129;120030;163.260000000;750;9475062036;B
20240129;120034;163.280000000;20;9475062430;B
20240129;120036;163.280000000;10;9475062548;B
20240129;120036;163.260000000;10;9475062556;S
20240129;120036;163.260000000;50;9475062557;S
20240129;120039;163.280000000;180;9475062843;B
20240129;120039;163.280000000;800;9475062844;B
20240129;120039;163.290000000;210;9475062845;B
20240129;120039;163.290000000;650;9475062846;B
20240129;120039;163.260000000;380;9475062864;S
20240129;120042;163.280000000;10;9475063106;B
20240129;120043;163.280000000;200;9475063200;B
20240129;120043;163.280000000;550;9475063201;B
20240129;120045;163.280000000;10;9475063435;B
20240129;120046;163.280000000;100;9475063550;B
20240129;120054;163.270000000;10;9475064379;B
20240129;120054;163.270000000;10;9475064380;B
20240129;120054;163.280000000;10;9475064381;B
20240129;120055;163.280000000;130;9475064526;B
20240129;120055;163.280000000;210;9475064527;B
20240129;120055;163.290000000;410;9475064528;B
20240129;120100;163.280000000;40;9475064931;B
20240129;120101;163.280000000;760;9475065026;B
20240129;120101;163.280000000;40;9475065027;B
20240129;120101;163.290000000;300;9475065028;B
20240129;120101;163.260000000;70;9475065043;S
20240129;120104;163.280000000;10;9475065327;B
20240129;120107;163.280000000;10;9475065634;B
20240129;120108;163.280000000;750;9475065717;B
20240129;120114;163.280000000;10;9475066183;B
20240129;120120;163.280000000;400;9475066749;S
20240129;120121;163.290000000;60;9475066927;B
20240129;120121;163.300000000;10;9475066928;B
20240129;120121;163.300000000;210;9475066929;B
20240129;120121;163.300000000;470;9475066930;B
20240129;120122;163.300000000;50;9475067048;B
20240129;120123;163.300000000;20;9475067141;B
20240129;120124;163.300000000;290;9475067228;S
20240129;120126;163.300000000;340;9475067425;S
20240129;120126;163.310000000;150;9475067477;B
20240129;120134;163.290000000;750;9475068353;B
20240129;120135;163.290000000;50;9475068489;B
20240129;120136;163.280000000;10;9475068505;S
20240129;120137;163.280000000;10;9475068640;S
20240129;120138;163.290000000;10;9475068778;B
20240129;120147;163.300000000;10;9475069528;B
20240129;120147;163.300000000;750;9475069574;B
20240129;120156;163.300000000;10;9475070387;B
20240129;120157;163.290000000;20;9475070499;S
20240129;120157;163.290000000;50;9475070500;S
20240129;120157;163.290000000;9930;9475070501;S
20240129;120200;163.290000000;10;9475070733;S
20240129;120200;163.290000000;590;9475070734;S
20240129;120200;163.290000000;750;9475070747;B
20240129;120201;163.290000000;120;9475070863;B
20240129;120203;163.290000000;10;9475071124;B
20240129;120205;163.280000000;30;9475071374;S
20240129;120205;163.280000000;10;9475071375;S
20240129;120210;163.280000000;40;9475071740;S
20240129;120210;163.280000000;210;9475071741;S
20240129;120213;163.290000000;120;9475071962;B
20240129;120213;163.290000000;630;9475071963;B
20240129;120216;163.290000000;10;9475072236;B
20240129;120216;163.290000000;20;9475072336;B
20240129;120218;163.290000000;10;9475072481;B
20240129;120219;163.260000000;20;9475072539;S
20240129;120222;163.260000000;10;9475072819;S
20240129;120225;163.290000000;330;9475073092;B
20240129;120225;163.290000000;800;9475073093;B
20240129;120225;163.290000000;3870;9475073094;B
20240129;120226;163.280000000;750;9475073180;B
20240129;120228;163.290000000;20;9475073446;B
20240129;120228;163.290000000;10;9475073447;B
20240129;120235;163.280000000;10;9475074079;B
20240129;120235;163.280000000;250;9475074118;B
20240129;120236;163.280000000;10;9475074196;B
20240129;120238;163.280000000;100;9475074370;B
20240129;120238;163.270000000;500;9475074407;S
20240129;120239;163.290000000;200;9475074458;B
20240129;120239;163.300000000;100;9475074459;B
20240129;120239;163.310000000;20;9475074460;B
20240129;120239;163.310000000;210;9475074461;B
20240129;120239;163.310000000;220;9475074462;B
20240129;120239;163.310000000;30;9475074496;B
20240129;120243;163.320000000;20;9475074856;B
20240129;120245;163.320000000;470;9475074992;B
20240129;120251;163.320000000;750;9475076276;B
20240129;120253;163.320000000;10;9475076444;B
20240129;120257;163.320000000;70;9475076803;B
20240129;120258;163.320000000;500;9475076903;B
20240129;120301;163.320000000;30;9475077264;B
20240129;120303;163.320000000;100;9475077384;B
20240129;120304;163.320000000;750;9475077483;B
20240129;120309;163.310000000;1720;9475077778;S
20240129;120309;163.310000000;20;9475077779;S
20240129;120309;163.300000000;2260;9475077780;S
20240129;120312;163.310000000;750;9475077981;B
20240129;120314;163.280000000;10;9475078139;S
20240129;120314;163.290000000;800;9475078172;B
20240129;120314;163.310000000;20;9475078199;B
20240129;120316;163.310000000;50;9475078317;B
20240129;120317;163.310000000;180;9475078466;B
20240129;120317;163.320000000;570;9475078467;B
20240129;120319;163.310000000;10;9475078642;B
20240129;120319;163.290000000;20;9475078677;S
20240129;120320;163.310000000;30;9475078687;B
20240129;120322;163.310000000;80;9475078909;B
20240129;120324;163.310000000;10;9475079082;B
20240129;120330;163.310000000;200;9475079639;B
20240129;120330;163.320000000;550;9475079640;B
20240129;120335;163.310000000;1000;9475080084;S
20240129;120335;163.310000000;50;9475080085;S
20240129;120335;163.310000000;1520;9475080086;S
20240129;120335;163.310000000;800;9475080087;S
20240129;120335;163.300000000;800;9475080088;S
20240129;120335;163.300000000;1000;9475080089;S
20240129;120335;163.300000000;1700;9475080090;S
20240129;120335;163.300000000;11000;9475080091;S
20240129;120335;163.300000000;10;9475080092;S
20240129;120338;163.280000000;20;9475080385;S
20240129;120338;163.280000000;10;9475080386;S
20240129;120338;163.290000000;10;9475080404;B
20240129;120343;163.290000000;750;9475080882;B
20240129;120347;163.290000000;30;9475081155;B
20240129;120348;163.300000000;10;9475081277;B
20240129;120348;163.300000000;1000;9475081281;B
20240129;120350;163.300000000;20;9475081428;B
20240129;120351;163.300000000;30;9475081511;B
20240129;120355;163.290000000;310;9475082076;S
20240129;120355;163.290000000;1000;9475082077;S
20240129;120355;163.280000000;10;9475082078;S
20240129;120355;163.280000000;30;9475082079;S
20240129;120355;163.280000000;10;9475082080;S
20240129;120355;163.280000000;1000;9475082081;S
20240129;120355;163.270000000;300;9475082082;S
20240129;120355;163.260000000;30;9475082083;S
20240129;120355;163.260000000;30;9475082084;S
20240129;120355;163.260000000;10;9475082085;S
20240129;120355;163.260000000;10;9475082086;S
20240129;120355;163.260000000;20;9475082087;S
20240129;120355;163.260000000;10;9475082088;S
20240129;120355;163.260000000;80;9475082089;S
20240129;120355;163.260000000;80;9475082090;S
20240129;120355;163.260000000;20;9475082091;S
20240129;120355;163.260000000;60;9475082092;S
20240129;120355;163.250000000;90;9475082093;S
20240129;120355;163.250000000;20;9475082094;S
20240129;120355;163.240000000;500;9475082095;S
20240129;120355;163.240000000;500;9475082096;S
20240129;120355;163.240000000;2140;9475082097;S
20240129;120355;163.220000000;50;9475082098;S
20240129;120355;163.220000000;10;9475082099;S
20240129;120355;163.220000000;210;9475082100;S
20240129;120355;163.220000000;20;9475082101;S
20240129;120355;163.220000000;10;9475082102;S
20240129;120355;163.210000000;30;9475082103;S
20240129;120355;163.210000000;10000;9475082104;S
20240129;120355;163.210000000;210;9475082105;S
20240129;120355;163.200000000;10;9475082106;S
20240129;120355;163.200000000;10;9475082107;S
20240129;120355;163.200000000;10;9475082108;S
20240129;120355;163.200000000;10;9475082109;S
20240129;120355;163.200000000;10;9475082110;S
20240129;120355;163.200000000;10;9475082111;S
20240129;120355;163.200000000;170;9475082112;S
20240129;120355;163.200000000;210;9475082113;S
20240129;120355;163.200000000;70;9475082114;S
20240129;120355;163.200000000;10;9475082115;S
20240129;120355;163.200000000;20;9475082116;S
20240129;120355;163.190000000;210;9475082117;S
20240129;120355;163.190000000;500;9475082118;S
20240129;120355;163.180000000;10;9475082119;S
20240129;120355;163.180000000;10;9475082120;S
20240129;120355;163.180000000;10;9475082121;S
20240129;120355;163.180000000;10;9475082122;S
20240129;120355;163.180000000;700;9475082123;S
20240129;120355;163.180000000;10;9475082124;S
20240129;120355;163.180000000;200;9475082125;S
20240129;120355;163.180000000;100;9475082126;S
20240129;120355;163.180000000;100;9475082127;S
20240129;120355;163.180000000;100;9475082128;S
20240129;120355;163.180000000;50;9475082129;S
20240129;120355;163.180000000;210;9475082130;S
20240129;120355;163.180000000;440;9475082131;S
20240129;120356;163.230000000;600;9475082198;S
20240129;120356;163.260000000;750;9475082219;B
20240129;120358;163.260000000;10;9475082447;B
20240129;120358;163.240000000;30;9475082456;S
20240129;120401;163.240000000;20;9475082708;S
20240129;120402;163.240000000;30;9475082743;S
20240129;120402;163.240000000;70;9475082767;S
20240129;120402;163.260000000;60;9475082790;B
20240129;120403;163.260000000;400;9475082865;B
20240129;120403;163.260000000;10;9475082895;B
20240129;120404;163.260000000;30;9475083118;B
20240129;120409;163.260000000;300;9475083565;B
20240129;120409;163.270000000;210;9475083566;B
20240129;120409;163.270000000;240;9475083567;B
20240129;120416;163.230000000;30;9475084704;B
20240129;120419;163.210000000;20;9475084947;S
20240129;120419;163.210000000;280;9475084948;S
20240129;120420;163.230000000;10;9475085044;B
20240129;120421;163.230000000;10;9475085238;B
20240129;120422;163.230000000;250;9475085295;B
20240129;120422;163.250000000;500;9475085296;B
20240129;120422;163.240000000;10;9475085395;B
20240129;120424;163.220000000;1000;9475085458;S
20240129;120424;163.200000000;50;9475085459;S
20240129;120424;163.200000000;1000;9475085460;S
20240129;120424;163.200000000;300;9475085461;S
20240129;120424;163.170000000;10;9475085462;S
20240129;120424;163.170000000;140;9475085463;S
20240129;120427;163.230000000;10;9475085861;B
20240129;120430;163.180000000;10;9475086104;S
20240129;120432;163.180000000;10;9475086437;B
20240129;120434;163.160000000;20;9475086621;S
20240129;120434;163.160000000;20;9475086622;S
20240129;120434;163.160000000;10;9475086623;S
20240129;120434;163.150000000;20;9475086624;S
20240129;120434;163.150000000;50;9475086625;S
20240129;120434;163.150000000;40;9475086626;S
20240129;120434;163.150000000;10;9475086627;S
20240129;120434;163.150000000;200;9475086628;S
20240129;120434;163.150000000;10;9475086629;S
20240129;120434;163.150000000;100;9475086630;S
20240129;120434;163.150000000;20;9475086631;S
20240129;120435;163.190000000;750;9475086697;B
20240129;120435;163.160000000;20;9475086740;S
20240129;120439;163.160000000;980;9475087153;S
