<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240409;140513;165.29;10;10081205078;B
20240409;140513;165.29;500;10081205079;B
20240409;140513;165.29;10;10081205080;B
20240409;140513;165.29;30;10081205081;B
20240409;140513;165.29;100;10081205082;B
20240409;140513;165.3;100;10081205083;B
20240409;140513;165.3;10;10081205084;B
20240409;140513;165.3;1000;10081205085;B
20240409;140513;165.3;10;10081205086;B
20240409;140513;165.3;110;10081205087;B
20240409;140513;165.3;20;10081205088;B
20240409;140513;165.3;20;10081205089;B
20240409;140513;165.3;100;10081205090;B
20240409;140513;165.3;50;10081205091;B
20240409;140513;165.3;10;10081205092;B
20240409;140513;165.3;1500;10081205093;B
20240409;140513;165.3;10;10081205094;B
20240409;140513;165.3;10;10081205095;B
20240409;140513;165.3;10;10081205096;B
20240409;140513;165.3;1650;10081205097;B
20240409;140513;165.3;500;10081205098;B
20240409;140513;165.3;20;10081205099;B
20240409;140513;165.3;10;10081205100;B
20240409;140513;165.3;10;10081205101;B
20240409;140513;165.3;50;10081205102;B
20240409;140513;165.3;50;10081205103;B
20240409;140513;165.3;20;10081205104;B
20240409;140513;165.3;100;10081205105;B
20240409;140513;165.3;10;10081205106;B
20240409;140513;165.3;90;10081205107;B
20240409;140513;165.3;20;10081205108;B
20240409;140513;165.3;400;10081205109;B
20240409;140513;165.3;100;10081205110;B
20240409;140513;165.3;110;10081205111;B
20240409;140513;165.3;50;10081205112;B
20240409;140513;165.3;150;10081205113;B
20240409;140513;165.3;20;10081205114;B
20240409;140513;165.3;100;10081205115;B
20240409;140513;165.3;60;10081205116;B
20240409;140513;165.3;140;10081205117;B
20240409;140513;165.3;100;10081205118;B
20240409;140513;165.3;100;10081205119;B
20240409;140513;165.3;20;10081205120;B
20240409;140513;165.3;100;10081205121;B
20240409;140513;165.31;10;10081205122;B
20240409;140513;165.31;10;10081205123;B
20240409;140513;165.31;200;10081205124;B
20240409;140513;165.31;10;10081205125;B
20240409;140513;165.32;2180;10081205126;B
20240409;140513;165.32;4000;10081205158;B
20240409;140513;165.31;300;10081205178;S
20240409;140513;165.31;1000;10081205179;S
20240409;140513;165.31;800;10081205180;S
20240409;140513;165.3;100;10081205181;S
20240409;140513;165.3;100;10081205182;S
20240409;140513;165.3;1100;10081205183;S
20240409;140513;165.3;1000;10081205185;B
20240409;140513;165.29;50;10081205208;S
20240409;140514;165.29;10;10081205250;S
20240409;140514;165.29;940;10081205262;S
20240409;140514;165.29;660;10081205263;S
20240409;140514;165.3;100;10081205279;B
20240409;140514;165.3;15500;10081205297;B
20240409;140514;165.31;30;10081205298;B
20240409;140514;165.31;10;10081205299;B
20240409;140514;165.31;2880;10081205300;B
20240409;140514;165.32;6580;10081205301;B
20240409;140514;165.32;10;10081205350;B
20240409;140517;165.32;5230;10081205593;B
20240409;140517;165.32;10;10081205594;B
20240409;140517;165.32;20;10081205595;B
20240409;140517;165.32;10;10081205596;B
20240409;140517;165.33;990;10081205597;B
20240409;140517;165.32;90;10081205615;S
20240409;140517;165.32;90;10081205617;S
20240409;140517;165.33;300;10081205726;B
20240409;140518;165.32;120;10081205763;S
20240409;140518;165.32;380;10081205764;S
20240409;140520;165.31;100;10081206032;S
20240409;140520;165.31;100;10081206033;S
20240409;140520;165.29;200;10081206034;S
20240409;140520;165.29;300;10081206061;S
20240409;140522;165.29;500;10081206230;S
20240409;140522;165.28;120;10081206231;S
20240409;140522;165.29;300;10081206282;B
20240409;140525;165.28;500;10081206634;S
20240409;140529;165.28;380;10081207000;S
20240409;140529;165.28;10;10081207001;S
20240409;140529;165.28;10;10081207002;S
20240409;140529;165.27;100;10081207003;S
20240409;140529;165.26;1000;10081207004;S
20240409;140529;165.26;2780;10081207005;S
20240409;140529;165.25;1720;10081207006;S
20240409;140532;165.27;1700;10081207743;S
20240409;140532;165.27;100;10081207744;S
20240409;140532;165.26;600;10081207745;S
20240409;140534;165.28;1000;10081208033;S
20240409;140534;165.27;930;10081208034;S
20240409;140534;165.26;400;10081208035;S
20240409;140534;165.26;1000;10081208036;S
20240409;140534;165.26;2710;10081208037;S
20240409;140534;165.25;280;10081208038;S
20240409;140534;165.25;90;10081208039;S
20240409;140534;165.25;150;10081208040;S
20240409;140534;165.25;1590;10081208041;S
20240409;140538;165.26;500;10081208780;S
20240409;140543;165.26;500;10081209454;S
20240409;140543;165.25;200;10081209455;S
20240409;140548;165.26;1900;10081209986;B
20240409;140548;165.26;2300;10081209987;B
20240409;140548;165.26;300;10081210012;B
20240409;140553;165.25;90;10081210536;S
20240409;140557;165.26;600;10081210961;B
20240409;140604;165.25;60;10081212203;S
20240409;140604;165.25;10;10081212220;S
20240409;140604;165.25;10;10081212249;S
20240409;140605;165.25;10;10081212320;S
20240409;140609;165.25;30;10081212829;S
20240409;140610;165.25;20;10081213052;S
20240409;140611;165.26;20;10081213138;B
20240409;140613;165.26;100;10081213404;B
20240409;140614;165.25;80;10081213440;S
20240409;140614;165.25;30;10081213488;S
20240409;140615;165.26;50;10081213620;B
20240409;140616;165.25;100;10081213794;S
20240409;140616;165.26;10;10081213902;B
20240409;140617;165.25;600;10081214000;S
20240409;140626;165.26;120;10081215426;B
20240409;140628;165.26;310;10081215623;B
20240409;140631;165.26;150;10081215917;B
20240409;140631;165.25;1230;10081216028;S
20240409;140632;165.25;610;10081216138;S
20240409;140632;165.25;30;10081216139;S
20240409;140632;165.24;20;10081216140;S
20240409;140632;165.23;570;10081216142;S
20240409;140632;165.22;90;10081216215;S
20240409;140632;165.21;310;10081216216;S
20240409;140632;165.2;10;10081216250;S
20240409;140632;165.2;40;10081216298;S
20240409;140633;165.2;450;10081216489;S
20240409;140633;165.2;10;10081216490;S
20240409;140633;165.2;30;10081216491;S
20240409;140633;165.2;460;10081216492;S
20240409;140633;165.19;50;10081216493;S
20240409;140638;165.21;10;10081217026;B
20240409;140638;165.23;1100;10081217027;B
20240409;140638;165.23;1000;10081217028;B
20240409;140638;165.25;1500;10081217029;B
20240409;140638;165.25;250;10081217030;B
20240409;140638;165.25;40;10081217031;B
20240409;140641;165.21;10;10081217346;S
20240409;140650;165.19;10;10081218466;S
20240409;140655;165.19;20;10081218991;S
20240409;140656;165.22;10;10081219147;B
20240409;140657;165.19;500;10081219777;S
20240409;140658;165.19;10;10081219981;S
20240409;140701;165.22;10;10081221070;B
20240409;140703;165.22;280;10081221958;B
20240409;140703;165.22;120;10081221959;B
20240409;140705;165.22;10;10081222425;B
20240409;140709;165.19;100;10081223674;S
20240409;140710;165.19;7290;10081223956;S
20240409;140710;165.19;10;10081223957;S
20240409;140710;165.19;30;10081223958;S
20240409;140710;165.19;60;10081223959;S
20240409;140710;165.19;90;10081223960;S
20240409;140710;165.17;320;10081223961;S
20240409;140710;165.17;1590;10081223962;S
20240409;140710;165.16;10;10081223963;S
20240409;140710;165.16;820;10081223964;S
20240409;140710;165.16;300;10081223965;S
20240409;140710;165.15;30;10081223966;S
20240409;140710;165.15;5000;10081223967;S
20240409;140710;165.14;8000;10081223968;S
20240409;140710;165.13;210;10081223969;S
20240409;140710;165.13;800;10081223970;S
20240409;140710;165.13;440;10081223971;S
20240409;140711;165.12;230;10081224221;S
20240409;140711;165.11;190;10081224222;S
20240409;140715;165.11;10;10081225249;S
20240409;140718;165.11;250;10081225741;B
20240409;140719;165.1;10;10081225744;S
20240409;140719;165.1;130;10081225864;S
20240409;140719;165.1;90;10081225880;S
20240409;140719;165.1;40;10081225881;S
20240409;140719;165.1;260;10081225899;S
20240409;140719;165.08;10;10081225900;S
20240409;140719;165.08;80;10081225901;S
20240409;140719;165.08;210;10081225902;S
20240409;140719;165.08;110;10081225903;S
20240409;140719;165.07;900;10081225904;S
20240409;140719;165.07;210;10081225905;S
20240409;140719;165.07;1900;10081225906;S
20240409;140719;165.07;1080;10081225907;S
20240409;140719;165.06;20;10081225908;S
20240409;140719;165.06;210;10081225909;S
20240409;140719;165.06;1180;10081225910;S
20240409;140720;165.06;10;10081226069;B
20240409;140720;165.07;250;10081226070;B
20240409;140720;165.08;240;10081226071;B
20240409;140730;165.07;50;10081227498;S
20240409;140730;165.07;50;10081227499;S
20240409;140730;165.07;80;10081227500;S
20240409;140730;165.07;50;10081227501;S
20240409;140730;165.06;20;10081227502;S
20240409;140735;165.07;20;10081228135;S
20240409;140736;165.06;250;10081228349;S
20240409;140738;165.06;280;10081228481;S
20240409;140738;165.06;20;10081228517;S
20240409;140739;165.08;60;10081228637;B
20240409;140749;165.07;10;10081229677;B
20240409;140749;165.07;10;10081229678;B
20240409;140752;165.08;10;10081230565;B
20240409;140758;165.07;1000;10081231198;S
20240409;140758;165.06;230;10081231199;S
20240409;140758;165.06;90;10081231200;S
20240409;140758;165.06;70;10081231201;S
20240409;140758;165.06;860;10081231202;S
20240409;140806;165.07;10;10081232148;B
20240409;140807;165.06;10;10081232254;S
20240409;140815;165.07;10;10081233319;B
20240409;140815;165.08;10;10081233320;B
20240409;140817;165.07;1000;10081233514;S
20240409;140817;165.07;1000;10081233515;S
20240409;140817;165.07;500;10081233516;S
20240409;140821;165.08;920;10081233944;B
20240409;140821;165.08;350;10081233945;B
20240409;140823;165.09;20;10081234795;B
20240409;140823;165.08;100;10081234832;S
20240409;140824;165.09;10;10081235066;B
20240409;140824;165.09;20;10081235067;B
20240409;140824;165.09;20;10081235068;B
20240409;140825;165.09;800;10081235125;S
20240409;140827;165.1;10;10081235492;B
20240409;140827;165.1;90;10081235493;B
20240409;140829;165.1;10;10081235788;B
20240409;140831;165.09;20;10081236014;S
20240409;140833;165.1;10;10081236198;B
20240409;140836;165.09;330;10081236618;S
20240409;140836;165.09;250;10081236619;S
20240409;140836;165.09;170;10081236620;S
20240409;140842;165.09;10;10081237368;S
20240409;140900;165.09;20;10081240577;B
20240409;140907;165.08;10;10081241352;S
20240409;140907;165.09;50;10081241411;B
20240409;140907;165.09;220;10081241421;B
20240409;140907;165.09;800;10081241422;B
20240409;140907;165.09;6650;10081241423;B
20240409;140907;165.09;10;10081241424;B
20240409;140908;165.1;10;10081241581;B
20240409;140915;165.09;10;10081242336;S
20240409;140915;165.1;50;10081242351;B
20240409;140919;165.1;10;10081242702;B
20240409;140920;165.09;300;10081242810;S
20240409;140924;165.09;1200;10081243244;S
20240409;140927;165.1;100;10081243794;B
20240409;140932;165.09;10;10081244319;S
20240409;140932;165.09;360;10081244392;S
20240409;140932;165.09;360;10081244423;S
20240409;140933;165.1;10;10081244500;B
20240409;140934;165.09;80;10081244670;S
20240409;140934;165.09;10;10081244671;S
20240409;140934;165.08;120;10081244672;S
20240409;140950;165.08;10;10081246212;S
20240409;140952;165.08;120;10081246483;S
20240409;140952;165.09;400;10081246509;B
20240409;140954;165.09;40;10081246718;B
20240409;140955;165.09;30;10081246863;B
20240409;140957;165.08;370;10081247190;S
20240409;140957;165.08;10;10081247191;S
20240409;140957;165.08;250;10081247192;S
20240409;140957;165.08;10;10081247193;S
20240409;140957;165.08;260;10081247194;S
20240409;141000;165.08;20;10081247553;B
20240409;141001;165.08;80;10081247911;B
20240409;141003;165.07;190;10081248230;S
20240409;141003;165.07;260;10081248231;S
20240409;141003;165.07;50;10081248232;S
20240409;141003;165.06;580;10081248239;S
20240409;141003;165.06;290;10081248240;S
20240409;141006;165.07;200;10081248607;B
20240409;141006;165.06;10;10081248618;S
20240409;141008;165.08;320;10081248838;B
20240409;141012;165.06;150;10081249342;S
20240409;141013;165.07;10;10081249421;B
20240409;141018;165.06;100;10081250008;S
20240409;141021;165.07;200;10081250459;B
20240409;141022;165.07;30;10081250486;B
20240409;141022;165.06;80;10081250519;S
20240409;141026;165.06;370;10081251026;S
20240409;141026;165.06;10;10081251027;S
20240409;141026;165.06;800;10081251028;S
20240409;141026;165.06;1100;10081251029;S
20240409;141026;165.06;220;10081251030;S
20240409;141031;165.07;10;10081251614;B
20240409;141034;165.06;710;10081252028;S
20240409;141035;165.06;90;10081252129;S
20240409;141035;165.06;100;10081252130;S
20240409;141035;165.06;1000;10081252196;S
20240409;141037;165.06;100;10081252391;S
20240409;141038;165.06;10;10081252614;S
20240409;141042;165.07;10;10081253003;B
20240409;141042;165.07;130;10081253004;B
20240409;141043;165.08;60;10081253194;S
20240409;141043;165.08;800;10081253195;S
20240409;141043;165.08;140;10081253196;S
20240409;141045;165.08;250;10081253372;S
20240409;141048;165.08;120;10081254184;S
20240409;141049;165.08;490;10081254360;S
20240409;141049;165.08;260;10081254361;S
20240409;141049;165.08;800;10081254362;S
20240409;141049;165.06;450;10081254363;S
20240409;141055;165.07;10;10081254981;S
20240409;141055;165.06;190;10081254982;S
20240409;141057;165.06;250;10081255207;S
20240409;141106;165.05;10;10081256076;S
20240409;141107;165.06;100;10081256237;B
20240409;141109;165.06;10;10081256447;B
20240409;141112;165.06;10;10081256736;B
20240409;141115;165.06;300;10081256970;B
20240409;141117;165.05;10;10081257183;S
20240409;141117;165.05;290;10081257184;S
20240409;141119;165.05;260;10081257332;S
20240409;141119;165.05;740;10081257333;S
20240409;141122;165.06;20;10081258028;B
20240409;141122;165.06;910;10081258194;B
20240409;141122;165.06;10;10081258195;B
20240409;141122;165.06;10;10081258196;B
20240409;141122;165.06;10;10081258197;B
20240409;141122;165.06;10;10081258198;B
20240409;141122;165.06;10;10081258199;B
20240409;141122;165.06;10;10081258200;B
20240409;141122;165.07;260;10081258201;B
20240409;141122;165.09;60;10081258202;B
20240409;141122;165.09;100;10081258203;B
20240409;141122;165.09;130;10081258204;B
20240409;141122;165.1;20;10081258205;B
20240409;141122;165.1;270;10081258206;B
20240409;141122;165.07;10;10081258227;S
20240409;141127;165.09;80;10081258737;S
20240409;141128;165.1;10;10081258827;B
20240409;141129;165.09;920;10081258914;S
20240409;141134;165.09;10;10081259434;B
20240409;141138;165.09;620;10081259948;B
20240409;141138;165.09;10;10081259949;B
20240409;141138;165.1;170;10081259950;B
20240409;141138;165.1;10;10081259951;B
20240409;141138;165.1;120;10081259952;B
20240409;141138;165.1;260;10081259953;B
20240409;141138;165.11;8000;10081259954;B
20240409;141138;165.11;180;10081259955;B
20240409;141138;165.11;300;10081259956;B
20240409;141146;165.14;10;10081260825;B
20240409;141147;165.15;20;10081260850;B
20240409;141154;165.14;20;10081261667;S
20240409;141154;165.14;260;10081261668;S
20240409;141154;165.14;1000;10081261669;S
20240409;141154;165.14;1100;10081261670;S
20240409;141154;165.14;1530;10081261671;S
20240409;141154;165.14;1000;10081261672;S
20240409;141154;165.14;10;10081261673;S
20240409;141200;165.14;250;10081262357;B
20240409;141203;165.13;1000;10081262643;S
20240409;141203;165.12;1100;10081262644;S
20240409;141203;165.12;1510;10081262645;S
20240409;141204;165.12;1100;10081262698;S
20240409;141204;165.11;8330;10081262699;S
20240409;141204;165.11;360;10081262700;S
20240409;141204;165.09;1030;10081262701;S
20240409;141204;165.08;60;10081262702;S
20240409;141204;165.07;1530;10081262703;S
20240409;141204;165.07;5000;10081262704;S
20240409;141204;165.07;300;10081262705;S
20240409;141204;165.06;3770;10081262706;S
20240409;141204;165.06;2540;10081262707;S
20240409;141208;165.05;6970;10081263172;S
20240409;141208;165.05;50;10081263173;S
20240409;141208;165.05;1100;10081263174;S
20240409;141210;165.03;10;10081263354;S
20240409;141213;165.02;10;10081263720;S
20240409;141215;165.02;190;10081263921;S
20240409;141215;165.02;200;10081263922;S
20240409;141215;165.02;10;10081263923;S
20240409;141215;165.02;90;10081263989;S
20240409;141215;165.02;10;10081263990;S
20240409;141215;165.02;10;10081263991;S
20240409;141215;165.02;60;10081263992;S
20240409;141215;165.02;10;10081263993;S
20240409;141215;165.01;20;10081263994;S
20240409;141226;165.02;30;10081265184;S
