<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240513;170945;155.49;1000;10342138044;B
20240513;170945;155.49;200;10342138045;B
20240513;170945;155.49;2000;10342138046;B
20240513;170945;155.49;630;10342138047;B
20240513;170945;155.49;3040;10342138048;B
20240513;170945;155.49;10;10342138053;S
20240513;170947;155.49;20;10342138159;S
20240513;170949;155.5;30;10342138303;B
20240513;170951;155.5;50;10342138524;B
20240513;170951;155.5;100;10342138525;B
20240513;170951;155.5;150;10342138526;B
20240513;170951;155.5;2310;10342138527;B
20240513;170951;155.5;30;10342138528;B
20240513;170951;155.5;100;10342138529;B
20240513;170951;155.5;10;10342138530;B
20240513;170951;155.5;150;10342138531;B
20240513;170951;155.5;250;10342138532;B
20240513;170951;155.5;70;10342138533;B
20240513;170951;155.5;3000;10342138534;B
20240513;170951;155.5;100;10342138535;B
20240513;170951;155.5;50;10342138536;B
20240513;170951;155.5;3630;10342138537;B
20240513;170951;155.49;50;10342138578;S
20240513;170953;155.49;10;10342138727;S
20240513;170955;155.49;790;10342138906;S
20240513;170955;155.49;210;10342138907;S
20240513;170955;155.49;640;10342138915;B
20240513;170956;155.47;30;10342138925;S
20240513;170958;155.49;10;10342139240;B
20240513;171006;155.5;1970;10342139959;B
20240513;171013;155.5;1000;10342140602;B
20240513;171018;155.5;10;10342141173;B
20240513;171018;155.5;10;10342141191;B
20240513;171021;155.5;10;10342141410;B
20240513;171023;155.5;500;10342141692;B
20240513;171025;155.5;10;10342141905;B
20240513;171025;155.5;10;10342141911;B
20240513;171029;155.5;10;10342142275;B
20240513;171030;155.5;10;10342142352;B
20240513;171030;155.5;10;10342142353;B
20240513;171032;155.49;100;10342142573;S
20240513;171034;155.5;20;10342142694;B
20240513;171035;155.49;10;10342142779;S
20240513;171037;155.49;200;10342143053;S
20240513;171040;155.49;250;10342143244;S
20240513;171041;155.5;10;10342143310;B
20240513;171041;155.5;10;10342143311;B
20240513;171041;155.5;10;10342143312;B
20240513;171041;155.5;10;10342143315;B
20240513;171041;155.5;10;10342143316;B
20240513;171041;155.5;10;10342143317;B
20240513;171041;155.5;10;10342143319;B
20240513;171041;155.5;10;10342143320;B
20240513;171041;155.5;10;10342143321;B
20240513;171041;155.5;10;10342143322;B
20240513;171041;155.5;10;10342143323;B
20240513;171041;155.5;10;10342143324;B
20240513;171041;155.5;10;10342143325;B
20240513;171041;155.5;10;10342143328;B
20240513;171041;155.5;10;10342143329;B
20240513;171041;155.5;10;10342143330;B
20240513;171041;155.5;10;10342143331;B
20240513;171041;155.5;10;10342143332;B
20240513;171041;155.5;10;10342143333;B
20240513;171041;155.5;10;10342143336;B
20240513;171041;155.5;10;10342143338;B
20240513;171041;155.5;10;10342143339;B
20240513;171041;155.5;10;10342143340;B
20240513;171041;155.5;10;10342143348;B
20240513;171041;155.5;2560;10342143378;B
20240513;171041;155.5;2440;10342143379;B
20240513;171042;155.5;100;10342143476;B
20240513;171042;155.5;10;10342143526;B
20240513;171043;155.5;150;10342143575;B
20240513;171044;155.5;10;10342143668;B
20240513;171044;155.5;10;10342143675;B
20240513;171044;155.5;10;10342143676;B
20240513;171044;155.5;10;10342143686;B
20240513;171044;155.5;10;10342143687;B
20240513;171045;155.5;10;10342143726;B
20240513;171045;155.5;10;10342143727;B
20240513;171045;155.5;10;10342143777;B
20240513;171045;155.5;10;10342143779;B
20240513;171045;155.5;10;10342143781;B
20240513;171045;155.5;10;10342143782;B
20240513;171045;155.5;10;10342143783;B
20240513;171045;155.5;10;10342143791;B
20240513;171045;155.5;10;10342143792;B
20240513;171045;155.5;10;10342143794;B
20240513;171045;155.5;10;10342143795;B
20240513;171045;155.5;10;10342143798;B
20240513;171045;155.5;10;10342143800;B
20240513;171045;155.5;10;10342143801;B
20240513;171045;155.5;10;10342143820;B
20240513;171045;155.5;10;10342143822;B
20240513;171045;155.5;10;10342143823;B
20240513;171047;155.5;100;10342144100;B
20240513;171047;155.5;10;10342144115;B
20240513;171047;155.5;20;10342144119;B
20240513;171056;155.5;10;10342144806;B
20240513;171057;155.49;20;10342144928;S
20240513;171101;155.5;40;10342145245;B
20240513;171102;155.5;60;10342145305;B
20240513;171104;155.49;250;10342145481;S
20240513;171104;155.5;70;10342145482;B
20240513;171106;155.5;640;10342145629;B
20240513;171107;155.5;500;10342145668;B
20240513;171107;155.5;10;10342145694;B
20240513;171111;155.5;10;10342146019;B
20240513;171111;155.5;10;10342146046;B
20240513;171112;155.5;10;10342146146;B
20240513;171112;155.5;10;10342146190;B
20240513;171113;155.49;30;10342146296;S
20240513;171113;155.5;10;10342146316;B
20240513;171114;155.5;50;10342146328;B
20240513;171114;155.5;300;10342146340;B
20240513;171114;155.5;10;10342146357;B
20240513;171115;155.5;10;10342146397;B
20240513;171115;155.49;10;10342146400;S
20240513;171115;155.5;10;10342146429;B
20240513;171116;155.5;10;10342146487;B
20240513;171117;155.5;10;10342146523;B
20240513;171117;155.5;10;10342146581;B
20240513;171117;155.5;140;10342146592;B
20240513;171118;155.5;10;10342146623;B
20240513;171118;155.49;170;10342146647;S
20240513;171119;155.5;50;10342146678;B
20240513;171119;155.49;30;10342146706;S
20240513;171121;155.5;20;10342146818;B
20240513;171122;155.5;10;10342146885;B
20240513;171122;155.5;10;10342146918;B
20240513;171123;155.5;10;10342146968;B
20240513;171123;155.5;30;10342146997;B
20240513;171123;155.5;500;10342147026;B
20240513;171124;155.5;10;10342147051;B
20240513;171124;155.5;100;10342147069;B
20240513;171125;155.5;150;10342147205;B
20240513;171126;155.49;240;10342147276;S
20240513;171126;155.49;800;10342147277;S
20240513;171126;155.49;40;10342147278;S
20240513;171126;155.49;50;10342147279;S
20240513;171126;155.49;800;10342147280;S
20240513;171126;155.49;70;10342147281;S
20240513;171126;155.49;150;10342147284;S
20240513;171126;155.5;30;10342147307;B
20240513;171126;155.5;700;10342147321;B
20240513;171129;155.5;10;10342147869;B
20240513;171130;155.5;10;10342147974;B
20240513;171137;155.5;120;10342148536;B
20240513;171139;155.5;80;10342148745;B
20240513;171140;155.49;600;10342148822;S
20240513;171142;155.5;170;10342149016;B
20240513;171142;155.5;50;10342149017;B
20240513;171142;155.5;10;10342149018;B
20240513;171142;155.5;10;10342149019;B
20240513;171142;155.5;10;10342149020;B
20240513;171142;155.5;500;10342149021;B
20240513;171142;155.5;250;10342149048;S
20240513;171143;155.51;1100;10342149153;B
20240513;171143;155.51;10;10342149154;B
20240513;171143;155.52;10;10342149167;B
20240513;171144;155.52;10;10342149228;B
20240513;171145;155.52;10;10342149323;B
20240513;171148;155.52;70;10342149542;B
20240513;171148;155.52;10;10342149543;B
20240513;171148;155.52;10;10342149544;B
20240513;171148;155.52;50;10342149545;B
20240513;171148;155.53;10;10342149546;B
20240513;171148;155.54;10;10342149547;B
20240513;171148;155.54;490;10342149548;B
20240513;171148;155.55;10;10342149560;B
20240513;171148;155.55;2000;10342149567;B
20240513;171149;155.55;440;10342149773;B
20240513;171151;155.54;90;10342150117;S
20240513;171152;155.54;250;10342150239;S
20240513;171157;155.54;10;10342150680;S
20240513;171159;155.55;170;10342151196;B
20240513;171200;155.55;1620;10342151335;B
20240513;171201;155.55;770;10342151464;B
20240513;171201;155.55;10;10342151465;B
20240513;171201;155.55;1080;10342151466;B
20240513;171201;155.55;150;10342151467;B
20240513;171201;155.55;250;10342151468;B
20240513;171201;155.55;100;10342151469;B
20240513;171201;155.54;500;10342151499;S
20240513;171201;155.55;10;10342151500;B
20240513;171201;155.55;10;10342151581;B
20240513;171201;155.55;50;10342151582;B
20240513;171201;155.56;1000;10342151583;B
20240513;171201;155.57;10;10342151584;B
20240513;171201;155.57;10;10342151585;B
20240513;171201;155.57;260;10342151586;B
20240513;171201;155.58;440;10342151587;B
20240513;171201;155.58;1260;10342151629;B
20240513;171201;155.59;10;10342151630;B
20240513;171201;155.59;100;10342151631;B
20240513;171201;155.59;100;10342151632;B
20240513;171201;155.59;200;10342151633;B
20240513;171201;155.59;10;10342151634;B
20240513;171201;155.6;30;10342151635;B
20240513;171201;155.6;40;10342151636;B
20240513;171201;155.6;8250;10342151637;B
20240513;171201;155.6;100;10342151642;B
20240513;171201;155.59;30;10342151659;S
20240513;171201;155.6;1700;10342151660;B
20240513;171201;155.6;80;10342151665;B
20240513;171201;155.6;10;10342151683;B
20240513;171201;155.6;1630;10342151782;B
20240513;171202;155.6;1560;10342151841;B
20240513;171202;155.59;20;10342151903;S
20240513;171202;155.6;6670;10342151924;B
20240513;171202;155.6;50;10342151925;B
20240513;171202;155.6;10;10342151926;B
20240513;171202;155.6;100;10342151927;B
20240513;171202;155.6;400;10342151928;B
20240513;171202;155.6;10;10342151929;B
20240513;171202;155.6;10;10342151930;B
20240513;171202;155.6;100;10342151931;B
20240513;171202;155.6;10;10342151932;B
20240513;171202;155.6;10;10342151933;B
20240513;171202;155.6;500;10342151934;B
20240513;171202;155.6;2000;10342151935;B
20240513;171202;155.6;130;10342151936;B
20240513;171202;155.6;40;10342151953;B
20240513;171202;155.6;10;10342151965;B
20240513;171203;155.61;10;10342152059;B
20240513;171204;155.61;10;10342152141;B
20240513;171206;155.61;10;10342152357;B
20240513;171206;155.61;10;10342152384;B
20240513;171207;155.61;10;10342152411;B
20240513;171207;155.62;20;10342152412;B
20240513;171207;155.63;10;10342152420;B
20240513;171207;155.63;40;10342152421;B
20240513;171207;155.63;250;10342152422;B
20240513;171207;155.63;10;10342152432;B
20240513;171207;155.63;10;10342152475;B
20240513;171208;155.62;10;10342152502;S
20240513;171209;155.62;10;10342152574;S
20240513;171210;155.62;1000;10342152682;S
20240513;171210;155.62;480;10342152686;S
20240513;171210;155.62;20;10342152687;S
20240513;171210;155.62;10;10342152690;S
20240513;171212;155.62;70;10342152797;S
20240513;171212;155.62;50;10342152859;S
20240513;171212;155.63;10;10342152897;B
20240513;171213;155.63;10;10342152932;B
20240513;171213;155.63;10;10342152978;B
20240513;171215;155.62;100;10342153210;S
20240513;171216;155.63;10;10342153302;B
20240513;171218;155.62;250;10342153404;S
20240513;171219;155.62;450;10342153558;S
20240513;171219;155.62;50;10342153559;S
20240513;171221;155.63;20;10342153937;B
20240513;171222;155.63;1110;10342154232;B
20240513;171222;155.63;1620;10342154233;B
20240513;171222;155.63;250;10342154234;B
20240513;171222;155.63;20;10342154235;B
20240513;171222;155.63;10;10342154236;B
20240513;171222;155.63;300;10342154237;B
20240513;171222;155.63;10;10342154238;B
20240513;171222;155.64;2500;10342154239;B
20240513;171222;155.64;630;10342154240;B
20240513;171222;155.64;3310;10342154241;B
20240513;171222;155.64;250;10342154242;B
20240513;171222;155.64;950;10342154243;B
20240513;171222;155.64;40;10342154244;B
20240513;171223;155.63;20;10342154326;B
20240513;171224;155.63;10;10342154665;B
20240513;171226;155.63;430;10342155068;B
20240513;171228;155.62;500;10342155554;S
20240513;171231;155.62;60;10342155899;S
20240513;171232;155.63;300;10342155940;B
20240513;171232;155.63;10;10342155975;B
20240513;171233;155.63;60;10342156076;B
20240513;171233;155.63;10;10342156078;B
20240513;171234;155.62;100;10342156124;S
20240513;171234;155.62;310;10342156136;S
20240513;171235;155.63;10;10342156325;B
20240513;171236;155.62;200;10342156390;S
20240513;171237;155.63;10;10342156456;B
20240513;171238;155.62;500;10342156503;S
20240513;171238;155.63;230;10342156531;B
20240513;171238;155.63;270;10342156532;B
20240513;171238;155.62;480;10342156559;S
20240513;171239;155.63;10;10342156649;B
20240513;171239;155.63;10;10342156650;B
20240513;171245;155.63;270;10342157165;B
20240513;171245;155.63;890;10342157166;B
20240513;171245;155.63;630;10342157167;B
20240513;171245;155.63;1620;10342157168;B
20240513;171245;155.64;2020;10342157169;B
20240513;171245;155.64;2500;10342157170;B
20240513;171245;155.64;250;10342157171;B
20240513;171245;155.64;900;10342157172;B
20240513;171245;155.64;240;10342157173;B
20240513;171245;155.65;10;10342157174;B
20240513;171245;155.65;510;10342157175;B
20240513;171245;155.65;10;10342157176;B
20240513;171245;155.65;250;10342157177;B
20240513;171245;155.65;1000;10342157178;B
20240513;171245;155.65;950;10342157179;B
20240513;171245;155.65;100;10342157180;B
20240513;171245;155.65;3330;10342157181;B
20240513;171245;155.66;1000;10342157182;B
20240513;171245;155.66;100;10342157183;B
20240513;171245;155.66;1280;10342157184;B
20240513;171246;155.64;1170;10342157201;B
20240513;171246;155.64;630;10342157202;B
20240513;171246;155.64;1620;10342157203;B
20240513;171246;155.64;2000;10342157204;B
20240513;171246;155.64;2000;10342157205;B
20240513;171246;155.65;2500;10342157206;B
20240513;171246;155.66;80;10342157207;B
20240513;171247;155.64;30;10342157315;S
20240513;171250;155.65;2500;10342157553;B
20240513;171250;155.65;2000;10342157554;B
20240513;171250;155.65;2000;10342157555;B
20240513;171250;155.65;100;10342157556;B
20240513;171250;155.65;900;10342157557;B
20240513;171250;155.65;120;10342157558;B
20240513;171250;155.66;640;10342157559;B
20240513;171250;155.66;1740;10342157560;B
20240513;171253;155.64;500;10342157955;S
20240513;171255;155.66;1180;10342158255;B
20240513;171255;155.66;20;10342158256;B
20240513;171255;155.66;630;10342158257;B
20240513;171255;155.67;20;10342158282;B
20240513;171255;155.67;80;10342158358;B
20240513;171255;155.67;10;10342158359;B
20240513;171255;155.67;6000;10342158360;B
20240513;171255;155.67;1090;10342158361;B
20240513;171255;155.67;700;10342158362;B
20240513;171255;155.67;100;10342158363;B
20240513;171255;155.68;200;10342158364;B
20240513;171255;155.68;50;10342158365;B
20240513;171255;155.68;940;10342158366;B
20240513;171255;155.68;100;10342158367;B
20240513;171255;155.68;630;10342158368;B
20240513;171255;155.69;100;10342158369;B
20240513;171255;155.69;40;10342158370;B
20240513;171255;155.69;50;10342158371;B
20240513;171255;155.69;500;10342158372;B
20240513;171255;155.7;50;10342158373;B
20240513;171255;155.7;100;10342158374;B
20240513;171255;155.7;10;10342158375;B
20240513;171255;155.7;3280;10342158376;B
20240513;171255;155.71;350;10342158377;B
20240513;171255;155.71;10;10342158378;B
20240513;171255;155.72;40;10342158379;B
20240513;171255;155.72;100;10342158380;B
20240513;171255;155.72;200;10342158381;B
20240513;171255;155.72;10;10342158382;B
20240513;171255;155.72;250;10342158383;B
20240513;171255;155.72;30;10342158384;B
20240513;171255;155.72;2020;10342158385;B
20240513;171255;155.72;300;10342158386;B
20240513;171255;155.73;10;10342158387;B
20240513;171255;155.73;250;10342158388;B
20240513;171255;155.73;80;10342158389;B
20240513;171255;155.73;2320;10342158390;B
20240513;171255;155.7;50;10342158391;B
20240513;171256;155.72;350;10342158425;B
20240513;171256;155.72;1000;10342158426;B
20240513;171300;155.72;10;10342159044;S
20240513;171301;155.73;500;10342159147;B
20240513;171302;155.72;10;10342159289;S
20240513;171302;155.72;50;10342159302;S
20240513;171302;155.72;20;10342159334;S
20240513;171303;155.72;500;10342159366;S
20240513;171304;155.73;10;10342159504;B
20240513;171305;155.72;700;10342159583;S
20240513;171306;155.72;10;10342159642;S
20240513;171308;155.72;200;10342159752;S
20240513;171308;155.72;500;10342159781;S
20240513;171308;155.72;150;10342159806;S
20240513;171308;155.72;350;10342159807;S
20240513;171310;155.72;450;10342159921;S
20240513;171310;155.72;720;10342159922;S
20240513;171310;155.73;120;10342160015;B
20240513;171310;155.73;10;10342160016;B
20240513;171312;155.75;10;10342160312;B
20240513;171312;155.74;500;10342160341;S
20240513;171312;155.75;50;10342160370;B
20240513;171312;155.74;10;10342160384;S
20240513;171313;155.75;30;10342160441;B
20240513;171313;155.74;10;10342160517;S
20240513;171317;155.74;300;10342160754;S
20240513;171318;155.74;500;10342160843;S
20240513;171319;155.74;170;10342160935;S
20240513;171319;155.75;10;10342160948;B
20240513;171319;155.75;10;10342160949;B
20240513;171319;155.75;10;10342160950;B
20240513;171319;155.75;30;10342160951;B
20240513;171320;155.75;10;10342161030;B
20240513;171320;155.74;2880;10342161093;S
