<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240214;122859;161.700000000;60;9597164295;S
20240214;122859;161.700000000;10;9597164296;S
20240214;122859;161.700000000;10;9597164297;S
20240214;122859;161.700000000;430;9597164298;S
20240214;122859;161.700000000;10;9597164299;S
20240214;122859;161.700000000;10;9597164300;S
20240214;122859;161.700000000;10;9597164301;S
20240214;122859;161.700000000;200;9597164302;S
20240214;122859;161.700000000;10;9597164303;S
20240214;122859;161.700000000;30;9597164304;S
20240214;122859;161.700000000;10;9597164305;S
20240214;122859;161.700000000;200;9597164306;S
20240214;122859;161.700000000;1000;9597164307;S
20240214;122859;161.700000000;20;9597164308;S
20240214;122859;161.700000000;210;9597164309;S
20240214;122859;161.700000000;20;9597164310;S
20240214;122859;161.700000000;10;9597164311;S
20240214;122859;161.700000000;100;9597164312;S
20240214;122859;161.700000000;430;9597164313;S
20240214;122859;161.700000000;20;9597164314;S
20240214;122859;161.700000000;10;9597164315;S
20240214;122859;161.700000000;100;9597164316;S
20240214;122859;161.700000000;100;9597164317;S
20240214;122859;161.700000000;10;9597164318;S
20240214;122859;161.700000000;100;9597164319;S
20240214;122859;161.700000000;1600;9597164320;S
20240214;122859;161.700000000;10;9597164321;S
20240214;122859;161.700000000;10;9597164322;S
20240214;122859;161.700000000;500;9597164323;S
20240214;122859;161.700000000;10;9597164324;S
20240214;122859;161.700000000;40;9597164325;S
20240214;122859;161.700000000;10;9597164326;S
20240214;122859;161.700000000;10;9597164327;S
20240214;122859;161.700000000;1000;9597164328;S
20240214;122859;161.700000000;10;9597164329;S
20240214;122859;161.700000000;8660;9597164330;S
20240214;122900;161.700000000;1300;9597164758;S
20240214;122900;161.700000000;400;9597164759;S
20240214;122900;161.700000000;500;9597164760;S
20240214;122900;161.700000000;500;9597164761;S
20240214;122900;161.700000000;100;9597164762;S
20240214;122900;161.710000000;250;9597164763;B
20240214;122900;161.710000000;10;9597164800;B
20240214;122900;161.700000000;200;9597164842;S
20240214;122900;161.700000000;100;9597164853;S
20240214;122900;161.700000000;100;9597164854;S
20240214;122900;161.700000000;100;9597164855;S
20240214;122900;161.700000000;8040;9597164915;S
20240214;122900;161.700000000;10;9597164916;S
20240214;122900;161.700000000;10;9597164917;S
20240214;122900;161.700000000;10;9597164918;S
20240214;122900;161.700000000;10;9597164919;S
20240214;122900;161.700000000;50;9597164920;S
20240214;122900;161.700000000;1000;9597164921;S
20240214;122900;161.700000000;50;9597164922;S
20240214;122900;161.700000000;10;9597164923;S
20240214;122900;161.700000000;100;9597164924;S
20240214;122900;161.700000000;10;9597164925;S
20240214;122900;161.700000000;10;9597164926;S
20240214;122900;161.700000000;50;9597164927;S
20240214;122900;161.700000000;150;9597164928;S
20240214;122900;161.700000000;100;9597164929;S
20240214;122900;161.700000000;20;9597164930;S
20240214;122900;161.700000000;100;9597164931;S
20240214;122900;161.700000000;50;9597164932;S
20240214;122900;161.700000000;20;9597164933;S
20240214;122900;161.700000000;10;9597164934;S
20240214;122900;161.700000000;50;9597164935;S
20240214;122900;161.700000000;10;9597164936;S
20240214;122900;161.700000000;20;9597164937;S
20240214;122900;161.700000000;10;9597164938;S
20240214;122900;161.700000000;60;9597164939;S
20240214;122900;161.700000000;10;9597164940;S
20240214;122900;161.700000000;30;9597164941;S
20240214;122901;161.700000000;100;9597166199;S
20240214;122901;161.700000000;100;9597166200;S
20240214;122901;161.700000000;100;9597166234;S
20240214;122901;161.700000000;100;9597166235;S
20240214;122901;161.700000000;70;9597166277;S
20240214;122901;161.700000000;160;9597166278;S
20240214;122902;161.710000000;10;9597166460;B
20240214;122902;161.710000000;1500;9597166757;B
20240214;122902;161.710000000;10;9597166786;B
20240214;122904;161.700000000;20;9597167869;S
20240214;122904;161.700000000;50;9597167903;S
20240214;122904;161.710000000;3000;9597167904;B
20240214;122905;161.700000000;600;9597168203;S
20240214;122905;161.700000000;1170;9597168204;S
20240214;122905;161.700000000;10;9597168205;S
20240214;122905;161.700000000;10;9597168206;S
20240214;122905;161.700000000;10;9597168207;S
20240214;122905;161.700000000;10;9597168208;S
20240214;122905;161.700000000;290;9597168209;S
20240214;122905;161.700000000;210;9597168237;S
20240214;122905;161.700000000;10;9597168238;S
20240214;122905;161.700000000;100;9597168239;S
20240214;122905;161.700000000;20;9597168240;S
20240214;122905;161.700000000;10;9597168241;S
20240214;122905;161.700000000;10;9597168242;S
20240214;122905;161.700000000;10;9597168243;S
20240214;122905;161.700000000;50;9597168244;S
20240214;122905;161.700000000;50;9597168245;S
20240214;122905;161.700000000;50;9597168246;S
20240214;122905;161.700000000;200;9597168247;S
20240214;122905;161.700000000;100;9597168248;S
20240214;122905;161.700000000;580;9597168249;S
20240214;122906;161.700000000;10;9597169145;S
20240214;122906;161.710000000;20;9597169332;B
20240214;122907;161.710000000;4190;9597169599;B
20240214;122907;161.710000000;8000;9597169600;B
20240214;122907;161.710000000;1710;9597169601;B
20240214;122907;161.710000000;200;9597169602;B
20240214;122907;161.710000000;1000;9597169603;B
20240214;122907;161.710000000;2000;9597169604;B
20240214;122907;161.710000000;1000;9597169605;B
20240214;122907;161.710000000;110;9597169606;B
20240214;122907;161.710000000;200;9597169607;B
20240214;122907;161.710000000;200;9597169608;B
20240214;122907;161.710000000;100;9597169609;B
20240214;122907;161.710000000;500;9597169610;B
20240214;122907;161.720000000;40;9597169611;B
20240214;122907;161.720000000;300;9597169612;B
20240214;122907;161.720000000;200;9597169613;B
20240214;122907;161.720000000;250;9597169614;B
20240214;122907;161.700000000;10;9597169618;S
20240214;122907;161.710000000;500;9597169821;B
20240214;122907;161.710000000;10;9597169825;B
20240214;122907;161.700000000;10;9597170161;S
20240214;122908;161.710000000;750;9597170487;B
20240214;122908;161.710000000;250;9597170488;B
20240214;122908;161.700000000;10;9597170652;S
20240214;122909;161.700000000;10;9597171388;S
20240214;122910;161.700000000;10;9597171562;S
20240214;122910;161.700000000;100;9597171583;S
20240214;122910;161.710000000;30;9597172040;B
20240214;122911;161.700000000;10;9597172413;S
20240214;122911;161.700000000;250;9597172873;S
20240214;122911;161.700000000;350;9597172874;S
20240214;122911;161.700000000;10;9597172895;S
20240214;122912;161.700000000;140;9597173290;S
20240214;122912;161.700000000;10;9597173291;S
20240214;122912;161.700000000;10;9597173292;S
20240214;122912;161.700000000;380;9597173293;S
20240214;122912;161.700000000;10;9597173294;S
20240214;122912;161.700000000;10;9597173295;S
20240214;122912;161.700000000;10;9597173296;S
20240214;122912;161.700000000;10;9597173297;S
20240214;122912;161.700000000;10;9597173298;S
20240214;122912;161.700000000;10;9597173299;S
20240214;122912;161.700000000;10;9597173300;S
20240214;122912;161.700000000;10;9597173301;S
20240214;122912;161.700000000;10;9597173302;S
20240214;122912;161.700000000;10;9597173303;S
20240214;122912;161.700000000;10;9597173304;S
20240214;122912;161.700000000;100;9597173305;S
20240214;122912;161.700000000;250;9597173306;S
20240214;122912;161.700000000;10;9597173307;S
20240214;122912;161.700000000;10;9597173308;S
20240214;122912;161.700000000;30;9597173309;S
20240214;122912;161.700000000;10;9597173310;S
20240214;122912;161.700000000;1000;9597173311;S
20240214;122912;161.700000000;60;9597173312;S
20240214;122912;161.700000000;100;9597173313;S
20240214;122912;161.700000000;20;9597173314;S
20240214;122912;161.700000000;30;9597173315;S
20240214;122912;161.700000000;20;9597173316;S
20240214;122912;161.700000000;10;9597173317;S
20240214;122912;161.700000000;10;9597173318;S
20240214;122912;161.700000000;200;9597173319;S
20240214;122912;161.700000000;60;9597173320;S
20240214;122912;161.700000000;10;9597173321;S
20240214;122912;161.700000000;500;9597173322;S
20240214;122912;161.700000000;30;9597173323;S
20240214;122912;161.700000000;20;9597173324;S
20240214;122912;161.700000000;20;9597173325;S
20240214;122912;161.700000000;10;9597173326;S
20240214;122912;161.700000000;100;9597173327;S
20240214;122912;161.700000000;10;9597173328;S
20240214;122912;161.700000000;10;9597173329;S
20240214;122912;161.700000000;300;9597173330;S
20240214;122912;161.700000000;10;9597173331;S
20240214;122912;161.700000000;1500;9597173332;S
20240214;122912;161.700000000;400;9597173333;S
20240214;122912;161.700000000;10;9597173334;S
20240214;122912;161.700000000;10;9597173335;S
20240214;122912;161.700000000;10;9597173336;S
20240214;122912;161.700000000;10;9597173337;S
20240214;122912;161.700000000;100;9597173338;S
20240214;122912;161.700000000;1000;9597173339;S
20240214;122912;161.700000000;10;9597173340;S
20240214;122912;161.700000000;10;9597173341;S
20240214;122912;161.700000000;100;9597173342;S
20240214;122912;161.700000000;5000;9597173343;S
20240214;122912;161.700000000;500;9597173344;S
20240214;122912;161.700000000;10;9597173345;S
20240214;122912;161.690000000;10;9597173355;S
20240214;122912;161.700000000;740;9597173361;B
20240214;122912;161.700000000;800;9597173362;B
20240214;122912;161.700000000;1000;9597173363;B
20240214;122912;161.710000000;1780;9597173364;B
20240214;122912;161.710000000;180;9597173365;B
20240214;122912;161.710000000;20;9597173369;B
20240214;122912;161.710000000;110;9597173370;B
20240214;122912;161.710000000;10;9597173528;B
20240214;122912;161.690000000;10;9597173583;S
20240214;122912;161.710000000;10;9597173584;B
20240214;122913;161.690000000;180;9597173741;S
20240214;122913;161.700000000;50;9597173747;S
20240214;122913;161.690000000;800;9597173748;S
20240214;122913;161.690000000;10;9597173749;S
20240214;122913;161.690000000;10;9597173750;S
20240214;122913;161.690000000;500;9597173751;S
20240214;122913;161.690000000;7630;9597173752;S
20240214;122913;161.710000000;10;9597173760;B
20240214;122913;161.690000000;10;9597173761;S
20240214;122913;161.690000000;400;9597174488;S
20240214;122914;161.710000000;80;9597174543;B
20240214;122914;161.690000000;10;9597174549;S
20240214;122914;161.710000000;200;9597174563;B
20240214;122914;161.700000000;10;9597174777;S
20240214;122915;161.690000000;10;9597175437;S
20240214;122915;161.700000000;200;9597175467;B
20240214;122915;161.700000000;400;9597175468;B
20240214;122915;161.690000000;10;9597175683;S
20240214;122916;161.700000000;400;9597175993;B
20240214;122916;161.700000000;200;9597175994;B
20240214;122916;161.710000000;400;9597175995;B
20240214;122916;161.690000000;10;9597176131;S
20240214;122917;161.700000000;10;9597176536;S
20240214;122917;161.690000000;10;9597176623;S
20240214;122917;161.690000000;10;9597176661;S
20240214;122918;161.690000000;10;9597177416;S
20240214;122919;161.690000000;10;9597177636;S
20240214;122919;161.690000000;10;9597178330;S
20240214;122919;161.700000000;500;9597178356;B
20240214;122920;161.690000000;10;9597178429;S
20240214;122920;161.690000000;10;9597178493;S
20240214;122921;161.700000000;20;9597179264;B
20240214;122921;161.690000000;10;9597179863;S
20240214;122922;161.690000000;10;9597179955;S
20240214;122922;161.700000000;40;9597180136;B
20240214;122922;161.690000000;10;9597180461;S
20240214;122923;161.690000000;50;9597180647;S
20240214;122923;161.690000000;110;9597180666;S
20240214;122923;161.690000000;10;9597180893;S
20240214;122924;161.690000000;10;9597181495;S
20240214;122924;161.700000000;20;9597181560;B
20240214;122924;161.690000000;10;9597181629;S
20240214;122924;161.690000000;500;9597181639;S
20240214;122925;161.690000000;10;9597182035;S
20240214;122925;161.700000000;10;9597182360;B
20240214;122925;161.690000000;10;9597182375;S
20240214;122925;161.690000000;10;9597182522;S
20240214;122926;161.690000000;10;9597182604;S
20240214;122926;161.690000000;10;9597183302;S
20240214;122926;161.700000000;110;9597183317;B
20240214;122926;161.700000000;140;9597183318;B
20240214;122927;161.690000000;10;9597183357;S
20240214;122927;161.700000000;10;9597183474;B
20240214;122927;161.690000000;10;9597183482;S
20240214;122928;161.690000000;10;9597184022;S
20240214;122928;161.690000000;650;9597184102;S
20240214;122928;161.690000000;10;9597184131;S
20240214;122928;161.690000000;10;9597184367;S
20240214;122928;161.690000000;1860;9597184382;S
20240214;122929;161.690000000;10;9597184650;S
20240214;122929;161.700000000;10;9597185176;B
20240214;122929;161.690000000;10;9597185209;S
20240214;122929;161.690000000;1000;9597185223;S
20240214;122930;161.690000000;10;9597185253;S
20240214;122930;161.690000000;10;9597185287;S
20240214;122931;161.690000000;10;9597185739;S
20240214;122931;161.700000000;10;9597186655;B
20240214;122932;161.700000000;500;9597186703;B
20240214;122933;161.700000000;100;9597187974;B
20240214;122934;161.700000000;50;9597188207;B
20240214;122934;161.700000000;1000;9597188260;B
20240214;122934;161.690000000;300;9597188444;S
20240214;122934;161.690000000;100;9597188445;S
20240214;122935;161.700000000;10;9597188654;B
20240214;122935;161.690000000;10;9597188922;S
20240214;122935;161.690000000;10;9597189162;S
20240214;122936;161.700000000;100;9597189315;B
20240214;122936;161.690000000;10;9597189328;S
20240214;122936;161.690000000;10;9597190099;S
20240214;122937;161.700000000;10;9597190134;B
20240214;122937;161.690000000;10;9597190258;S
20240214;122937;161.690000000;170;9597190315;S
20240214;122937;161.690000000;10;9597190556;S
20240214;122937;161.690000000;400;9597190652;S
20240214;122937;161.690000000;1400;9597190653;S
20240214;122937;161.690000000;1000;9597190687;S
20240214;122937;161.690000000;600;9597190688;S
20240214;122938;161.690000000;10;9597191148;S
20240214;122938;161.700000000;20;9597191285;B
20240214;122938;161.690000000;10;9597191323;S
20240214;122939;161.700000000;20;9597191333;B
20240214;122939;161.690000000;10;9597191978;S
20240214;122940;161.690000000;10;9597192272;S
20240214;122940;161.690000000;10;9597192346;S
20240214;122941;161.690000000;10;9597194157;S
20240214;122942;161.690000000;10;9597194192;S
20240214;122942;161.690000000;10;9597194236;S
20240214;122943;161.690000000;10;9597194756;S
20240214;122943;161.700000000;10;9597194758;B
20240214;122943;161.700000000;20;9597194923;B
20240214;122943;161.690000000;400;9597195256;S
20240214;122943;161.690000000;20;9597195257;S
20240214;122943;161.690000000;50;9597195258;S
20240214;122943;161.690000000;40;9597195259;S
20240214;122943;161.690000000;40;9597195260;S
20240214;122943;161.690000000;40;9597195261;S
20240214;122943;161.690000000;10;9597195262;S
20240214;122943;161.690000000;10;9597195263;S
20240214;122943;161.690000000;10;9597195264;S
