<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240229;213732;161.8;100;9730523953;B
20240229;213734;161.8;20;9730523988;B
20240229;213736;161.8;50;9730524014;B
20240229;213738;161.79;300;9730524033;S
20240229;213738;161.78;1510;9730524034;S
20240229;213738;161.78;210;9730524035;S
20240229;213738;161.78;260;9730524036;S
20240229;213738;161.77;760;9730524037;S
20240229;213738;161.77;230;9730524038;S
20240229;213738;161.77;880;9730524039;S
20240229;213738;161.77;100;9730524040;S
20240229;213738;161.76;850;9730524041;S
20240229;213738;161.76;230;9730524042;S
20240229;213738;161.76;110;9730524043;S
20240229;213738;161.76;130;9730524044;S
20240229;213738;161.75;4730;9730524045;S
20240229;213738;161.8;30;9730524054;B
20240229;213745;161.8;50;9730524144;B
20240229;213747;161.78;300;9730524172;S
20240229;213747;161.78;220;9730524173;S
20240229;213747;161.78;70;9730524174;S
20240229;213747;161.77;1650;9730524175;S
20240229;213748;161.8;10;9730524185;B
20240229;213749;161.8;10;9730524188;B
20240229;213753;161.8;100;9730524233;B
20240229;213800;161.8;10;9730524314;B
20240229;213807;161.8;50;9730524414;B
20240229;213807;161.8;20;9730524415;B
20240229;213809;161.78;20;9730524432;S
20240229;213809;161.8;10;9730524438;B
20240229;213811;161.8;100;9730524459;B
20240229;213812;161.8;120;9730524473;B
20240229;213816;161.8;200;9730524520;B
20240229;213816;161.8;10;9730524521;B
20240229;213816;161.8;20;9730524522;B
20240229;213816;161.84;220;9730524523;B
20240229;213816;161.86;50;9730524524;B
20240229;213817;161.85;10;9730524541;B
20240229;213819;161.8;10;9730524563;S
20240229;213821;161.86;10;9730524575;B
20240229;213823;161.86;10;9730524622;B
20240229;213824;161.8;40;9730524629;S
20240229;213824;161.79;20;9730524630;S
20240229;213824;161.79;100;9730524631;S
20240229;213824;161.78;30;9730524632;S
20240229;213827;161.78;10;9730524677;S
20240229;213829;161.79;10;9730524699;S
20240229;213829;161.85;10;9730524700;B
20240229;213829;161.85;40;9730524701;B
20240229;213829;161.85;300;9730524702;B
20240229;213829;161.87;210;9730524703;B
20240229;213829;161.88;2000;9730524704;B
20240229;213830;161.87;10;9730524707;B
20240229;213840;161.87;10;9730524847;B
20240229;213842;161.8;50;9730524874;S
20240229;213842;161.8;50;9730524875;S
20240229;213842;161.87;10;9730524876;B
20240229;213845;161.86;10;9730524943;B
20240229;213845;161.86;40;9730524946;B
20240229;213846;161.86;10;9730524954;B
20240229;213848;161.86;10;9730524961;B
20240229;213851;161.8;10;9730525008;S
20240229;213855;161.86;10;9730525053;B
20240229;213905;161.86;20;9730525138;B
20240229;213910;161.81;50;9730525173;S
20240229;213910;161.8;10;9730525174;S
20240229;213910;161.79;10;9730525175;S
20240229;213910;161.79;190;9730525176;S
20240229;213910;161.79;200;9730525177;S
20240229;213910;161.79;300;9730525178;S
20240229;213910;161.78;740;9730525179;S
20240229;213913;161.85;10;9730525205;S
20240229;213914;161.86;60;9730525208;B
20240229;213917;161.86;10;9730525246;B
20240229;213922;161.86;30;9730525303;B
20240229;213922;161.81;120;9730525309;S
20240229;213928;161.85;10;9730525376;B
20240229;213929;161.85;10;9730525389;B
20240229;213938;161.8;50;9730525491;S
20240229;213940;161.8;210;9730525523;S
20240229;213940;161.79;2000;9730525524;S
20240229;213940;161.79;300;9730525525;S
20240229;213940;161.79;10;9730525526;S
20240229;213940;161.78;940;9730525527;S
20240229;213940;161.78;10;9730525528;S
20240229;213944;161.84;10;9730525568;B
20240229;213947;161.83;10;9730525603;B
20240229;214003;161.79;10;9730525823;S
20240229;214016;161.82;10;9730525974;B
20240229;214016;161.83;10;9730525975;B
20240229;214020;161.81;40;9730526013;S
20240229;214024;161.83;10;9730526091;B
20240229;214024;161.83;10;9730526093;B
20240229;214026;161.83;50;9730526117;B
20240229;214033;161.81;10;9730526233;S
20240229;214035;161.81;10;9730526292;S
20240229;214042;161.83;10;9730526402;B
20240229;214044;161.83;10;9730526460;B
20240229;214046;161.81;1940;9730526491;S
20240229;214046;161.8;200;9730526492;S
20240229;214046;161.79;20;9730526493;S
20240229;214046;161.79;300;9730526494;S
20240229;214046;161.78;410;9730526495;S
20240229;214046;161.78;1000;9730526496;S
20240229;214046;161.78;10;9730526497;S
20240229;214046;161.77;1000;9730526498;S
20240229;214046;161.77;230;9730526499;S
20240229;214046;161.77;330;9730526500;S
20240229;214046;161.77;1870;9730526501;S
20240229;214046;161.76;1000;9730526502;S
20240229;214046;161.76;230;9730526503;S
20240229;214046;161.76;1460;9730526504;S
20240229;214049;161.77;10;9730526573;S
20240229;214052;161.82;10;9730526654;B
20240229;214056;161.82;10;9730526702;B
20240229;214113;161.82;10;9730526932;B
20240229;214118;161.82;10;9730526972;B
20240229;214120;161.8;10;9730527002;S
20240229;214125;161.82;10;9730527061;B
20240229;214132;161.82;10;9730527188;B
20240229;214133;161.82;10;9730527217;B
20240229;214139;161.82;10;9730527351;B
20240229;214139;161.8;10;9730527353;S
20240229;214146;161.8;30;9730527531;S
20240229;214146;161.8;20;9730527532;S
20240229;214146;161.77;440;9730527533;S
20240229;214203;161.82;200;9730528058;B
20240229;214203;161.82;10;9730528059;B
20240229;214203;161.83;190;9730528060;B
20240229;214205;161.83;10;9730528097;B
20240229;214211;161.8;10;9730528180;S
20240229;214214;161.83;10;9730528277;B
20240229;214227;161.83;10;9730528509;B
20240229;214230;161.83;10;9730528546;B
20240229;214230;161.82;20;9730528555;S
20240229;214231;161.83;20;9730528579;B
20240229;214235;161.83;10;9730528610;B
20240229;214237;161.83;50;9730528661;B
20240229;214246;161.83;10;9730528852;B
20240229;214249;161.82;10;9730528886;S
20240229;214253;161.82;10;9730528966;B
20240229;214253;161.82;10;9730528967;B
20240229;214259;161.8;10;9730529039;S
20240229;214307;161.83;10;9730529231;B
20240229;214311;161.79;620;9730529311;S
20240229;214318;161.83;50;9730529438;B
20240229;214320;161.79;10;9730529450;S
20240229;214322;161.83;250;9730529475;B
20240229;214329;161.83;10;9730529566;B
20240229;214329;161.79;10;9730529567;S
20240229;214336;161.83;10;9730529959;B
20240229;214337;161.83;10;9730529965;B
20240229;214343;161.8;650;9730530066;S
20240229;214343;161.8;10;9730530069;S
20240229;214348;161.83;20;9730530117;B
20240229;214349;161.8;400;9730530133;S
20240229;214355;161.8;30;9730530220;S
20240229;214356;161.83;60;9730530235;B
20240229;214359;161.83;10;9730530278;B
20240229;214413;161.83;50;9730530531;B
20240229;214416;161.83;20;9730530544;B
20240229;214418;161.8;10;9730530578;S
20240229;214420;161.83;60;9730530596;B
20240229;214420;161.83;30;9730530608;B
20240229;214420;161.83;50;9730530609;B
20240229;214424;161.83;60;9730530641;B
20240229;214430;161.83;550;9730530711;S
20240229;214430;161.83;200;9730530712;S
20240229;214430;161.8;80;9730530713;S
20240229;214440;161.84;20;9730530926;B
20240229;214443;161.85;50;9730530954;B
20240229;214449;161.85;10;9730531051;B
20240229;214455;161.83;30;9730531158;B
20240229;214502;161.8;300;9730531262;S
20240229;214502;161.8;680;9730531268;S
20240229;214502;161.8;2740;9730531269;S
20240229;214502;161.8;370;9730531270;S
20240229;214502;161.8;20;9730531271;S
20240229;214503;161.83;10;9730531279;B
20240229;214508;161.8;10;9730531344;S
20240229;214508;161.8;160;9730531345;S
20240229;214513;161.8;10;9730531406;S
20240229;214524;161.83;10;9730531524;B
20240229;214530;161.8;200;9730531583;S
20240229;214530;161.84;20;9730531592;B
20240229;214531;161.85;10;9730531607;B
20240229;214536;161.84;30;9730531659;B
20240229;214537;161.85;10;9730531665;B
20240229;214546;161.84;10;9730531843;B
20240229;214546;161.85;80;9730531849;B
20240229;214547;161.8;10;9730531855;S
20240229;214555;161.84;10;9730531961;B
20240229;214603;161.8;100;9730532181;S
20240229;214614;161.83;10;9730532302;B
20240229;214622;161.81;300;9730532446;S
20240229;214622;161.8;1200;9730532447;S
20240229;214623;161.85;10;9730532456;B
20240229;214626;161.85;10;9730532515;B
20240229;214632;161.82;10;9730532671;S
20240229;214636;161.85;400;9730532771;B
20240229;214636;161.85;140;9730532772;B
20240229;214636;161.86;200;9730532773;B
20240229;214636;161.86;300;9730532774;B
20240229;214636;161.88;2500;9730532775;B
20240229;214636;161.89;1800;9730532776;B
20240229;214636;161.9;1160;9730532777;B
20240229;214643;161.89;10;9730532893;B
20240229;214644;161.91;10;9730532896;B
20240229;214645;161.9;10;9730532905;B
20240229;214648;161.86;20;9730532950;S
20240229;214651;161.9;10;9730532991;B
20240229;214651;161.91;20;9730532992;B
20240229;214651;161.91;20;9730533002;B
20240229;214658;161.91;60;9730533094;B
20240229;214701;161.91;10;9730533132;B
20240229;214711;161.89;100;9730533318;B
20240229;214713;161.89;200;9730533347;B
20240229;214713;161.89;120;9730533348;B
20240229;214713;161.9;100;9730533349;B
20240229;214713;161.9;580;9730533350;B
20240229;214715;161.86;10;9730533387;S
20240229;214715;161.85;100;9730533388;S
20240229;214715;161.85;120;9730533389;S
20240229;214717;161.85;10;9730533430;B
20240229;214718;161.85;10;9730533458;B
20240229;214719;161.85;2250;9730533537;B
20240229;214719;161.85;190;9730533538;B
20240229;214719;161.87;300;9730533539;B
20240229;214719;161.9;1290;9730533540;B
20240229;214719;161.9;900;9730533541;B
20240229;214719;161.91;1570;9730533542;B
20240229;214723;161.9;60;9730533698;B
20240229;214726;161.9;20;9730533745;B
20240229;214726;161.91;10;9730533747;B
20240229;214726;161.85;10;9730533754;S
20240229;214726;161.84;70;9730533755;S
20240229;214732;161.89;10;9730533871;B
20240229;214736;161.85;10;9730533918;S
20240229;214742;161.85;10;9730533999;S
20240229;214743;161.85;10;9730534006;S
20240229;214743;161.85;20;9730534014;S
20240229;214743;161.84;40;9730534015;S
20240229;214747;161.88;10;9730534052;B
20240229;214747;161.89;110;9730534053;B
20240229;214750;161.88;10;9730534117;B
20240229;214750;161.89;10;9730534118;B
20240229;214753;161.88;10;9730534152;B
20240229;214755;161.89;10;9730534165;B
20240229;214809;161.88;10;9730534404;B
20240229;214809;161.88;10;9730534405;B
20240229;214822;161.83;10;9730534554;S
20240229;214824;161.84;20;9730534568;B
20240229;214826;161.84;20;9730534598;B
20240229;214827;161.83;190;9730534609;S
20240229;214827;161.82;1000;9730534610;S
20240229;214827;161.82;300;9730534611;S
20240229;214827;161.81;10;9730534619;S
20240229;214832;161.82;10;9730534662;B
20240229;214832;161.81;600;9730534664;S
20240229;214835;161.81;70;9730534696;S
20240229;214840;161.82;20;9730534783;B
20240229;214842;161.81;10;9730534809;S
20240229;214845;161.82;10;9730534954;B
20240229;214845;161.83;10;9730534955;B
20240229;214845;161.84;20;9730534963;B
20240229;214851;161.84;60;9730535052;B
20240229;214853;161.84;10;9730535096;B
20240229;214856;161.84;570;9730535125;B
20240229;214856;161.85;190;9730535126;B
20240229;214856;161.87;300;9730535127;B
20240229;214856;161.89;450;9730535128;B
20240229;214856;161.9;1870;9730535129;B
20240229;214856;161.9;80;9730535130;B
20240229;214856;161.91;3040;9730535131;B
20240229;214858;161.89;10;9730535175;B
20240229;214900;161.83;10;9730535252;S
20240229;214905;161.89;300;9730535291;B
20240229;214905;161.9;190;9730535292;B
20240229;214905;161.9;230;9730535293;B
20240229;214905;161.91;380;9730535294;B
20240229;214905;161.91;1870;9730535295;B
20240229;214905;161.92;1000;9730535296;B
20240229;214905;161.93;1000;9730535297;B
20240229;214905;161.94;1000;9730535298;B
20240229;214905;161.94;70;9730535299;B
20240229;214905;161.94;600;9730535300;B
20240229;214905;161.94;20;9730535301;B
20240229;214905;161.94;10;9730535302;B
20240229;214905;161.94;230;9730535303;B
20240229;214905;161.95;90;9730535304;B
20240229;214905;161.95;370;9730535305;B
20240229;214905;161.95;1000;9730535306;B
20240229;214905;161.95;230;9730535307;B
20240229;214905;161.95;10;9730535308;B
20240229;214905;161.95;10;9730535309;B
20240229;214905;161.95;1320;9730535310;B
20240229;214908;161.88;10;9730535341;S
20240229;214910;161.88;40;9730535361;S
20240229;214910;161.86;10;9730535362;S
20240229;214912;161.86;10;9730535382;S
20240229;214924;161.93;10;9730535542;B
20240229;214924;161.94;60;9730535543;B
20240229;214925;161.94;100;9730535544;B
20240229;214925;161.88;10;9730535545;S
20240229;214925;161.94;10;9730535551;B
20240229;214927;161.93;10;9730535588;B
20240229;214933;161.88;30;9730535702;S
20240229;214941;161.93;10;9730535912;B
20240229;214941;161.88;10;9730535916;S
20240229;214947;161.88;190;9730535988;S
20240229;214952;161.93;10;9730536047;B
20240229;215005;161.88;60;9730536225;S
20240229;215005;161.87;10;9730536231;S
20240229;215012;161.88;10;9730536318;B
20240229;215013;161.88;10;9730536360;B
20240229;215014;161.88;10;9730536379;B
20240229;215017;161.92;10;9730536410;B
20240229;215021;161.88;30;9730536563;S
20240229;215027;161.91;10;9730536644;B
20240229;215032;161.91;10;9730536738;B
20240229;215032;161.92;10;9730536739;B
20240229;215034;161.92;10;9730536765;B
20240229;215039;161.9;20;9730537045;S
20240229;215039;161.88;10;9730537046;S
20240229;215039;161.85;180;9730537047;S
20240229;215039;161.84;600;9730537048;S
20240229;215039;161.84;1800;9730537049;S
20240229;215058;161.91;20;9730537644;B
20240229;215100;161.91;10;9730537683;B
20240229;215106;161.88;100;9730537774;S
20240229;215107;161.88;100;9730537834;S
20240229;215120;161.91;20;9730538048;B
20240229;215120;161.93;10;9730538049;B
20240229;215122;161.88;2270;9730538108;S
20240229;215122;161.87;180;9730538109;S
20240229;215122;161.86;300;9730538110;S
20240229;215122;161.85;780;9730538111;S
20240229;215130;161.86;10;9730538222;S
20240229;215131;161.92;10;9730538235;B
20240229;215140;161.86;40;9730538441;S
20240229;215140;161.86;110;9730538442;S
20240229;215140;161.85;530;9730538443;S
20240229;215140;161.85;10;9730538453;S
20240229;215142;161.89;10;9730538475;B
20240229;215142;161.89;300;9730538476;B
20240229;215142;161.9;180;9730538477;B
20240229;215142;161.91;150;9730538478;B
20240229;215144;161.9;20;9730538537;B
20240229;215152;161.9;60;9730538684;B
20240229;215155;161.86;20;9730538718;S
20240229;215155;161.85;20;9730538719;S
20240229;215155;161.85;10;9730538720;S
20240229;215157;161.9;10;9730538748;B
20240229;215203;161.88;10;9730538864;B
20240229;215204;161.88;280;9730538878;B
20240229;215204;161.89;300;9730538879;B
20240229;215204;161.89;50;9730538880;B
20240229;215204;161.9;10;9730538881;B
20240229;215204;161.9;120;9730538882;B
20240229;215204;161.92;10;9730538883;B
20240229;215204;161.92;10;9730538884;B
20240229;215204;161.93;110;9730538885;B
20240229;215204;161.94;170;9730538886;B
20240229;215204;161.94;40;9730538887;B
20240229;215204;161.94;200;9730538888;B
20240229;215226;161.9;10;9730539367;S
20240229;215226;161.88;10;9730539368;S
20240229;215229;161.93;170;9730539506;B
20240229;215229;161.93;30;9730539507;B
20240229;215230;161.92;10;9730539510;B
20240229;215230;161.94;190;9730539511;B
20240229;215231;161.88;10;9730539525;S
20240229;215233;161.93;10;9730539556;B
20240229;215234;161.94;10;9730539560;B
20240229;215239;161.88;20;9730539656;S
20240229;215244;161.93;10;9730539760;B
20240229;215249;161.94;60;9730539858;B
20240229;215249;161.88;30;9730539859;S
20240229;215249;161.88;430;9730539869;S
20240229;215249;161.87;70;9730539870;S
20240229;215253;161.93;10;9730539990;B
20240229;215255;161.94;10;9730540014;B
20240229;215255;161.89;10;9730540016;S
20240229;215256;161.89;20;9730540055;S
20240229;215257;161.89;10;9730540067;S
20240229;215306;161.93;10;9730540274;B
20240229;215307;161.89;20;9730540301;S
20240229;215308;161.89;60;9730540328;S
20240229;215308;161.88;60;9730540329;S
20240229;215316;161.88;10;9730540449;S
20240229;215316;161.93;90;9730540458;B
20240229;215321;161.93;20;9730540542;B
20240229;215325;161.92;10;9730540567;S
20240229;215327;161.92;100;9730540617;S
20240229;215336;161.92;40;9730540708;S
20240229;215337;161.92;10;9730540727;S
20240229;215338;161.93;10;9730540731;B
20240229;215338;161.93;10;9730540733;B
20240229;215339;161.93;160;9730540748;B
20240229;215339;161.93;100;9730540749;B
20240229;215339;161.93;300;9730540755;B
20240229;215340;161.94;10;9730540763;B
20240229;215344;161.94;10;9730540815;B
20240229;215346;161.95;10;9730540847;B
20240229;215349;161.95;10;9730540886;B
20240229;215350;161.95;10;9730540916;B
20240229;215351;161.95;10;9730540926;B
20240229;215400;161.92;10;9730541042;S
20240229;215403;161.95;20;9730541115;B
20240229;215403;161.92;10;9730541117;S
20240229;215404;161.92;10;9730541136;S
20240229;215405;161.92;10;9730541159;S
20240229;215409;161.92;100;9730541198;S
20240229;215409;161.89;170;9730541199;S
20240229;215409;161.89;1100;9730541200;S
20240229;215409;161.88;40;9730541201;S
20240229;215409;161.88;300;9730541202;S
20240229;215409;161.88;10;9730541203;S
20240229;215409;161.87;280;9730541204;S
