<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240313;125256;162.02;610;9820357999;S
20240313;125256;162.02;400;9820358000;S
20240313;125257;162.04;480;9820358061;B
20240313;125257;162.04;1000;9820358062;B
20240313;125257;162.04;10;9820358063;B
20240313;125300;162.05;10;9820358321;B
20240313;125303;162.05;10;9820358543;B
20240313;125307;162.04;10;9820358990;S
20240313;125309;162.05;10;9820359228;B
20240313;125309;162.05;230;9820359250;B
20240313;125309;162.05;420;9820359251;B
20240313;125310;162.05;10;9820359345;B
20240313;125310;162.04;10;9820359352;S
20240313;125315;162.05;10;9820359748;B
20240313;125315;162.05;10;9820359809;B
20240313;125322;162.04;1320;9820360470;S
20240313;125322;162.03;240;9820360471;S
20240313;125322;162.01;50;9820360472;S
20240313;125322;162.01;1060;9820360473;S
20240313;125326;162.01;10;9820360853;B
20240313;125326;162.02;10;9820360876;B
20240313;125327;162.03;150;9820361027;B
20240313;125332;162;10;9820361473;S
20240313;125337;162.03;30;9820361885;B
20240313;125339;162.03;20;9820362066;B
20240313;125343;162;90;9820362489;S
20240313;125343;162;10;9820362490;S
20240313;125343;162;50;9820362491;S
20240313;125343;162;200;9820362492;S
20240313;125343;162;50;9820362493;S
20240313;125346;162.03;10;9820362699;B
20240313;125350;162;300;9820363038;S
20240313;125350;162;20;9820363051;S
20240313;125350;162.03;300;9820363075;B
20240313;125351;162.01;330;9820363176;B
20240313;125351;162.01;10;9820363187;B
20240313;125355;162.01;10;9820363587;B
20240313;125400;162.04;100;9820364040;B
20240313;125400;162.03;100;9820364063;S
20240313;125400;162.03;350;9820364084;S
20240313;125409;162.03;1000;9820365030;B
20240313;125415;162.04;10;9820365560;B
20240313;125417;162.03;10;9820365728;B
20240313;125418;162.01;10;9820365828;S
20240313;125418;162.01;20;9820365829;S
20240313;125419;162.04;10;9820365920;B
20240313;125419;162.04;20;9820365966;B
20240313;125419;162.04;20;9820365967;B
20240313;125423;162.04;80;9820366328;B
20240313;125428;162.03;140;9820366837;S
20240313;125429;162.04;10;9820366950;B
20240313;125432;162.04;10;9820367170;B
20240313;125433;162.04;10;9820367284;B
20240313;125433;162.03;410;9820367295;S
20240313;125434;162.03;450;9820367373;S
20240313;125434;162.02;160;9820367374;S
20240313;125434;162.01;40;9820367406;B
20240313;125436;162.03;10;9820367546;B
20240313;125436;162.04;10;9820367595;B
20240313;125438;162.02;200;9820367805;B
20240313;125438;162.04;990;9820367806;B
20240313;125438;162.05;150;9820367807;B
20240313;125438;162.05;90;9820367808;B
20240313;125438;162.05;10;9820367809;B
20240313;125438;162.06;470;9820367810;B
20240313;125438;162.06;200;9820367811;B
20240313;125438;162.06;20;9820367812;B
20240313;125438;162.06;260;9820367813;B
20240313;125438;162.06;2400;9820367814;B
20240313;125444;162.03;60;9820368340;S
20240313;125444;162.04;80;9820368341;B
20240313;125445;162.04;10;9820368467;B
20240313;125445;162.04;10;9820368469;B
20240313;125452;162.03;20;9820369269;B
20240313;125454;162.03;10;9820369497;B
20240313;125455;162.03;10;9820369595;B
20240313;125459;162.04;30;9820369957;B
20240313;125505;162.04;10;9820370659;B
20240313;125507;162.04;10;9820370795;B
20240313;125508;162.04;10;9820370842;B
20240313;125510;162.04;10;9820370928;B
20240313;125511;162.03;40;9820371143;S
20240313;125515;162.03;140;9820371699;S
20240313;125522;162.03;40;9820372840;S
20240313;125522;162.03;200;9820372987;S
20240313;125525;162.03;20;9820373716;B
20240313;125526;162.03;980;9820373953;B
20240313;125526;162.03;10;9820373954;B
20240313;125526;162.03;100;9820373955;B
20240313;125526;162.03;210;9820373956;B
20240313;125526;162.03;590;9820374019;B
20240313;125526;162.03;580;9820374020;B
20240313;125533;162.03;80;9820375348;S
20240313;125534;162.04;10;9820375492;B
20240313;125534;162.03;800;9820375508;B
20240313;125534;162.03;260;9820375509;B
20240313;125534;162.03;100;9820375510;B
20240313;125539;162.03;40;9820376014;S
20240313;125540;162.04;200;9820376215;B
20240313;125540;162.04;10;9820376216;B
20240313;125540;162.04;260;9820376217;B
20240313;125540;162.04;740;9820376218;B
20240313;125541;162.05;100;9820376300;S
20240313;125544;162.06;30;9820376683;S
20240313;125548;162.04;250;9820377146;S
20240313;125550;162.05;200;9820377600;S
20240313;125550;162.06;1000;9820377626;B
20240313;125550;162.07;70;9820377627;B
20240313;125550;162.07;20;9820377628;B
20240313;125550;162.07;260;9820377629;B
20240313;125550;162.08;260;9820377630;B
20240313;125551;162.07;1000;9820377786;B
20240313;125551;162.08;450;9820377787;B
20240313;125551;162.07;1000;9820377833;B
20240313;125551;162.07;310;9820377834;B
20240313;125551;162.07;690;9820377893;B
20240313;125551;162.08;490;9820377894;B
20240313;125556;162.07;1000;9820378428;S
20240313;125556;162.07;140;9820378452;S
20240313;125559;162.07;10;9820378700;S
20240313;125559;162.08;30;9820378712;B
20240313;125559;162.07;280;9820378941;S
20240313;125600;162.07;20;9820378949;S
20240313;125600;162.06;10;9820379126;S
20240313;125600;162.07;100;9820379143;B
20240313;125600;162.06;80;9820379149;S
20240313;125601;162.06;70;9820379254;S
20240313;125610;162.07;50;9820380296;B
20240313;125611;162.07;200;9820380564;B
20240313;125614;162.07;130;9820380835;B
20240313;125614;162.05;1000;9820380873;B
20240313;125614;162.07;140;9820380874;B
20240313;125618;162.08;20;9820381213;B
20240313;125618;162.08;20;9820381214;B
20240313;125620;162.04;800;9820381406;S
20240313;125620;162.04;200;9820381407;S
20240313;125620;162.03;30;9820381408;S
20240313;125620;162.03;4560;9820381409;S
20240313;125621;162.03;30;9820381464;S
20240313;125622;162.04;10;9820381579;B
20240313;125626;162.04;20;9820382134;B
20240313;125631;162.04;10;9820382646;B
20240313;125633;162.04;10;9820382841;B
20240313;125633;162.03;10;9820382859;S
20240313;125633;162.03;420;9820382875;S
20240313;125635;162.04;10;9820383093;B
20240313;125638;162.04;30;9820383412;B
20240313;125638;162.04;50;9820383414;B
20240313;125638;162.03;10;9820383437;S
20240313;125641;162.03;10;9820383805;S
20240313;125645;162.03;10;9820384240;S
20240313;125645;162.03;30;9820384253;S
20240313;125646;162.03;20;9820384426;S
20240313;125649;162.04;10;9820384769;B
20240313;125651;162.04;30;9820384993;B
20240313;125654;162.03;10;9820385397;S
20240313;125656;162.03;90;9820385677;S
20240313;125656;162.03;310;9820385678;S
20240313;125657;162.04;10;9820385782;B
20240313;125659;162.03;110;9820386088;S
20240313;125700;162.05;50;9820386288;B
20240313;125700;162.05;300;9820386297;B
20240313;125700;162.05;250;9820386347;S
20240313;125701;162.06;500;9820386432;B
20240313;125703;162.03;10;9820386675;S
20240313;125703;162.04;40;9820386694;B
20240313;125704;162.03;10;9820386717;S
20240313;125705;162.06;50;9820386939;B
20240313;125707;162.06;10;9820387159;B
20240313;125707;162.05;10;9820387241;S
20240313;125708;162.05;40;9820387480;S
20240313;125710;162.05;2000;9820387775;S
20240313;125711;162.06;10;9820387811;B
20240313;125711;162.06;230;9820387850;B
20240313;125711;162.06;1000;9820387851;B
20240313;125711;162.06;300;9820387852;B
20240313;125711;162.06;110;9820387853;B
20240313;125711;162.06;10;9820387898;B
20240313;125715;162.06;20;9820388858;B
20240313;125718;162.06;50;9820389125;B
20240313;125719;162.06;10;9820389176;B
20240313;125719;162.06;10;9820389197;B
20240313;125725;162.05;120;9820390053;S
20240313;125725;162.06;10;9820390106;B
20240313;125729;162.05;10;9820390651;S
20240313;125730;162.06;10;9820390881;B
20240313;125731;162.05;200;9820390928;S
20240313;125736;162.06;20;9820391464;B
20240313;125737;162.06;100;9820391500;B
20240313;125737;162.06;20;9820391526;B
20240313;125742;162.06;10;9820392061;B
20240313;125744;162.05;3000;9820392202;S
20240313;125745;162.05;10;9820392434;S
20240313;125748;162.06;1030;9820392854;B
20240313;125748;162.06;220;9820392855;B
20240313;125758;162.06;10;9820394473;B
20240313;125758;162.06;70;9820394496;B
20240313;125758;162.06;800;9820394497;B
20240313;125758;162.06;130;9820394498;B
20240313;125803;162.06;30;9820395025;B
20240313;125803;162.06;10;9820395040;B
20240313;125806;162.06;10;9820395343;B
20240313;125810;162.06;10;9820395741;B
20240313;125811;162.05;110;9820395876;S
20240313;125811;162.06;10;9820395889;B
20240313;125812;162.06;30;9820395918;B
20240313;125813;162.05;150;9820396085;S
20240313;125815;162.05;100;9820396253;S
20240313;125815;162.05;200;9820396275;S
20240313;125816;162.05;10;9820396354;S
20240313;125821;162.06;270;9820397406;B
20240313;125821;162.06;230;9820397407;B
20240313;125821;162.06;10;9820397446;B
20240313;125825;162.05;200;9820398100;S
20240313;125825;162.05;60;9820398101;S
20240313;125826;162.05;200;9820398107;S
20240313;125826;162.05;200;9820398120;S
20240313;125827;162.06;10;9820398263;B
20240313;125827;162.06;10;9820398307;B
20240313;125829;162.06;10;9820398493;B
20240313;125831;162.06;10;9820398980;B
20240313;125832;162.05;280;9820399246;S
20240313;125832;162.06;10;9820399306;B
20240313;125833;162.06;10;9820399612;B
20240313;125833;162.05;100;9820399613;S
20240313;125834;162.05;410;9820399646;S
20240313;125835;162.05;40;9820399858;S
20240313;125838;162.06;10;9820400350;B
20240313;125839;162.05;140;9820400466;S
20240313;125843;162.05;10;9820401063;S
20240313;125843;162.06;10;9820401115;B
20240313;125844;162.05;30;9820401148;S
20240313;125844;162.06;10;9820401182;B
20240313;125845;162.06;10;9820401230;B
20240313;125845;162.05;10;9820401262;S
20240313;125845;162.05;150;9820401275;S
20240313;125845;162.05;100;9820401306;S
20240313;125845;162.05;100;9820401307;S
20240313;125849;162.06;40;9820401673;B
20240313;125851;162.06;10;9820402009;B
20240313;125852;162.05;50;9820402188;S
20240313;125854;162.06;670;9820402548;B
20240313;125857;162.06;10;9820402892;B
20240313;125859;162.05;10;9820403145;S
20240313;125900;162.06;50;9820403263;B
20240313;125903;162.05;100;9820403684;S
20240313;125903;162.05;100;9820403685;S
20240313;125904;162.05;10;9820403689;S
20240313;125904;162.05;180;9820403757;S
20240313;125905;162.05;100;9820403823;S
20240313;125905;162.05;100;9820403824;S
20240313;125905;162.05;100;9820403833;S
20240313;125905;162.05;100;9820403834;S
20240313;125905;162.05;100;9820403853;S
20240313;125905;162.05;100;9820403854;S
20240313;125905;162.05;200;9820403863;S
20240313;125905;162.05;200;9820403872;S
20240313;125905;162.05;200;9820403886;S
20240313;125905;162.05;50;9820403888;S
20240313;125905;162.05;10;9820403889;S
20240313;125906;162.02;10;9820403942;B
20240313;125910;162.01;100;9820404415;S
20240313;125910;162.02;10;9820404426;B
20240313;125911;162.02;10;9820404554;B
20240313;125912;162.01;200;9820404627;S
20240313;125912;162.01;690;9820404628;S
20240313;125912;162;20;9820404629;S
20240313;125912;162;20;9820404630;S
20240313;125912;162;8000;9820404631;S
20240313;125912;162;10;9820404632;S
20240313;125912;162;20;9820404633;S
20240313;125912;162;250;9820404634;S
20240313;125912;162;10;9820404635;S
20240313;125912;162;50;9820404636;S
20240313;125912;162;1000;9820404637;S
20240313;125912;162;180;9820404638;S
20240313;125912;162;10;9820404639;S
20240313;125912;162;9540;9820404640;S
20240313;125913;162.01;10;9820404862;B
20240313;125915;162.01;80;9820405218;B
20240313;125918;162.01;10;9820405551;B
20240313;125919;162.01;10;9820405696;B
20240313;125919;162;10;9820405698;S
20240313;125920;162.01;10;9820405883;B
20240313;125924;162.01;20;9820406258;B
20240313;125925;162.01;770;9820406424;B
20240313;125925;162.01;1000;9820406425;B
20240313;125925;162.01;1000;9820406426;B
20240313;125926;162;1250;9820406619;S
20240313;125926;161.99;10;9820406620;S
20240313;125926;161.99;20;9820406621;S
20240313;125926;161.99;3000;9820406622;S
20240313;125926;161.98;10;9820406623;S
20240313;125926;161.97;100;9820406624;S
20240313;125926;161.97;920;9820406625;S
20240313;125926;161.97;10;9820406626;S
20240313;125926;161.97;350;9820406627;S
20240313;125926;161.97;300;9820406628;S
20240313;125926;161.96;1000;9820406629;S
20240313;125926;161.96;380;9820406630;S
20240313;125926;161.96;80;9820406631;S
20240313;125926;161.96;100;9820406632;S
20240313;125926;161.96;10;9820406633;S
20240313;125926;161.95;960;9820406634;S
20240313;125926;161.96;90;9820406652;B
20240313;125929;161.96;600;9820407004;B
20240313;125930;161.96;130;9820407159;B
20240313;125930;161.95;10;9820407161;S
20240313;125930;161.95;10;9820407162;S
20240313;125930;161.95;140;9820407163;S
20240313;125930;161.96;40;9820407210;B
20240313;125933;161.95;50;9820407413;S
20240313;125934;161.95;160;9820407679;S
20240313;125934;161.94;540;9820407680;S
20240313;125935;161.94;800;9820407703;S
20240313;125935;161.93;10;9820407704;S
20240313;125935;161.93;190;9820407705;S
20240313;125943;161.95;10;9820408870;B
20240313;125944;161.93;10;9820409266;S
20240313;125944;161.93;40;9820409267;S
20240313;125946;161.92;10;9820409497;S
20240313;125946;161.92;80;9820409498;S
20240313;125949;161.93;10;9820409901;B
20240313;125951;161.92;100;9820410076;S
20240313;125951;161.92;1000;9820410077;S
20240313;125951;161.92;350;9820410078;S
20240313;125951;161.92;820;9820410079;S
20240313;125951;161.91;10;9820410080;S
20240313;125951;161.91;300;9820410081;S
20240313;125951;161.91;100;9820410082;S
20240313;125951;161.91;630;9820410083;S
20240313;125951;161.91;40;9820410084;S
20240313;125951;161.91;230;9820410085;S
20240313;125951;161.91;1000;9820410086;S
20240313;125951;161.91;10;9820410087;S
20240313;125951;161.91;100;9820410088;S
20240313;125951;161.91;1000;9820410089;S
20240313;125951;161.9;2310;9820410090;S
20240313;125951;161.91;200;9820410130;S
20240313;125951;161.91;20;9820410181;S
20240313;125952;161.92;10;9820410214;B
20240313;125953;161.92;20;9820410281;S
20240313;125954;161.92;980;9820410421;S
20240313;125954;161.92;320;9820410422;S
20240313;125954;161.93;40;9820410456;B
20240313;125954;161.93;10;9820410457;B
20240313;125954;161.96;1000;9820410458;B
20240313;125954;161.96;360;9820410459;B
20240313;125954;161.97;780;9820410460;B
20240313;125954;161.97;10;9820410461;B
20240313;125954;161.97;10;9820410488;B
20240313;125958;161.96;50;9820411112;B
20240313;125958;161.95;10;9820411204;B
20240313;125959;161.95;200;9820411542;B
20240313;130009;161.93;800;9820414095;S
20240313;130009;161.93;200;9820414096;S
20240313;130009;161.93;20;9820414109;S
20240313;130010;161.92;50;9820414390;S
20240313;130011;161.91;150;9820414642;S
20240313;130013;161.91;10;9820414861;B
20240313;130013;161.91;10;9820414946;B
20240313;130014;161.9;690;9820415038;S
20240313;130014;161.9;30;9820415039;S
20240313;130014;161.9;10;9820415040;S
20240313;130014;161.9;10;9820415041;S
20240313;130014;161.9;10;9820415042;S
20240313;130014;161.9;500;9820415043;S
20240313;130014;161.9;10;9820415044;S
20240313;130014;161.9;300;9820415045;S
20240313;130014;161.9;10;9820415046;S
20240313;130014;161.9;50;9820415047;S
20240313;130014;161.9;20;9820415048;S
20240313;130014;161.9;100;9820415049;S
20240313;130014;161.9;20;9820415050;S
20240313;130014;161.9;20;9820415051;S
20240313;130014;161.9;10;9820415052;S
20240313;130014;161.9;20;9820415053;S
20240313;130014;161.9;20;9820415054;S
20240313;130014;161.9;10;9820415055;S
20240313;130014;161.9;60;9820415056;S
20240313;130014;161.91;20;9820415070;B
20240313;130017;161.9;200;9820415389;S
20240313;130017;161.9;20;9820415480;S
20240313;130017;161.9;60;9820415481;S
20240313;130018;161.91;10;9820415623;B
20240313;130019;161.9;90;9820415817;S
20240313;130022;161.91;50;9820416016;B
20240313;130022;161.91;10;9820416021;B
20240313;130023;161.91;10;9820416132;B
20240313;130024;161.9;10;9820416300;S
20240313;130025;161.9;1800;9820416356;S
20240313;130025;161.9;30;9820416357;S
20240313;130025;161.9;50;9820416358;S
20240313;130025;161.9;120;9820416359;S
20240313;130025;161.9;100;9820416399;S
20240313;130025;161.9;80;9820416404;S
20240313;130025;161.9;50;9820416405;S
20240313;130025;161.9;10;9820416406;S
20240313;130025;161.9;50;9820416407;S
20240313;130025;161.9;10;9820416408;S
20240313;130025;161.9;20;9820416418;S
20240313;130025;161.9;100;9820416419;S
20240313;130025;161.9;10;9820416420;S
20240313;130025;161.9;10;9820416421;S
20240313;130025;161.9;60;9820416422;S
20240313;130025;161.9;40;9820416427;S
20240313;130025;161.9;160;9820416428;S
20240313;130025;161.9;40;9820416444;S
20240313;130025;161.9;30;9820416445;S
20240313;130025;161.89;20;9820416446;S
20240313;130025;161.89;10;9820416447;S
20240313;130025;161.89;100;9820416448;S
20240313;130025;161.89;10;9820416454;S
20240313;130025;161.88;10;9820416455;S
20240313;130025;161.88;10;9820416465;S
20240313;130026;161.88;100;9820416580;S
20240313;130027;161.88;10;9820416691;S
20240313;130029;161.88;10;9820416847;S
20240313;130029;161.88;380;9820416861;S
20240313;130029;161.88;400;9820416862;S
