<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240329;124909;156.9;20;9988137290;S
20240329;124909;156.9;30;9988137291;S
20240329;124909;156.9;30;9988137292;S
20240329;124909;156.9;220;9988137293;S
20240329;124909;156.9;10;9988137294;S
20240329;124909;156.89;100;9988137295;S
20240329;124909;156.89;30;9988137296;S
20240329;124909;156.89;560;9988137297;S
20240329;124910;156.91;10;9988137413;B
20240329;124911;156.91;300;9988137456;B
20240329;124912;156.9;50;9988137611;S
20240329;124914;156.91;110;9988137849;B
20240329;124915;156.92;30;9988137916;B
20240329;124917;156.91;900;9988138417;S
20240329;124920;156.92;60;9988138886;S
20240329;124922;156.93;310;9988139038;B
20240329;124922;156.93;20;9988139103;B
20240329;124926;156.93;50;9988139480;B
20240329;124930;156.92;220;9988140047;S
20240329;124930;156.92;280;9988140048;S
20240329;124931;156.92;60;9988140071;S
20240329;124933;156.93;40;9988140252;B
20240329;124934;156.93;180;9988140320;B
20240329;124934;156.94;120;9988140321;B
20240329;124934;156.92;10;9988140362;S
20240329;124934;156.92;340;9988140363;S
20240329;124937;156.94;10;9988140631;B
20240329;124942;156.91;60;9988141075;S
20240329;124945;156.93;310;9988141410;B
20240329;124950;156.92;10;9988141920;B
20240329;124953;156.91;70;9988142264;S
20240329;124956;156.93;300;9988142603;B
20240329;124958;156.93;20;9988142772;B
20240329;125000;156.93;30;9988142998;B
20240329;125001;156.93;30;9988143032;B
20240329;125002;156.93;30;9988143204;S
20240329;125004;156.93;250;9988143344;S
20240329;125004;156.92;750;9988143345;S
20240329;125004;156.92;60;9988143346;S
20240329;125008;156.94;300;9988143941;B
20240329;125009;156.94;10;9988143973;B
20240329;125015;156.92;60;9988144565;S
20240329;125016;156.93;10;9988144658;B
20240329;125018;156.93;10;9988144868;B
20240329;125019;156.93;310;9988144962;B
20240329;125026;156.92;60;9988145522;S
20240329;125026;156.93;370;9988145534;B
20240329;125027;156.93;10;9988145678;B
20240329;125031;156.93;300;9988146063;B
20240329;125032;156.92;30;9988146141;S
20240329;125032;156.93;20;9988146159;B
20240329;125033;156.93;30;9988146212;B
20240329;125037;156.92;60;9988146595;S
20240329;125037;156.93;100;9988146678;B
20240329;125038;156.93;10;9988146696;B
20240329;125039;156.92;10;9988146885;S
20240329;125042;156.93;310;9988147264;B
20240329;125048;156.92;60;9988147879;S
20240329;125051;156.93;10;9988148264;B
20240329;125054;156.93;300;9988148578;B
20240329;125059;156.92;60;9988148996;S
20240329;125103;156.92;10;9988149373;S
20240329;125103;156.92;10;9988149374;S
20240329;125104;156.92;20;9988149536;S
20240329;125104;156.93;10;9988149559;B
20240329;125105;156.93;260;9988149658;B
20240329;125105;156.94;50;9988149659;B
20240329;125110;156.92;60;9988150135;S
20240329;125111;156.92;300;9988150216;S
20240329;125117;156.93;300;9988150914;B
20240329;125118;156.93;700;9988150995;B
20240329;125118;156.93;800;9988150996;B
20240329;125118;156.94;1750;9988150997;B
20240329;125118;156.94;140;9988150998;B
20240329;125118;156.94;300;9988150999;B
20240329;125118;156.94;310;9988151000;B
20240329;125118;156.95;20;9988151001;B
20240329;125118;156.95;300;9988151002;B
20240329;125118;156.96;100;9988151003;B
20240329;125118;156.97;260;9988151004;B
20240329;125121;156.92;70;9988151280;S
20240329;125127;156.96;40;9988151913;B
20240329;125128;156.96;20;9988152124;B
20240329;125128;156.96;310;9988152137;B
20240329;125130;156.96;10;9988152241;B
20240329;125132;156.93;60;9988152447;S
20240329;125132;156.96;10;9988152514;B
20240329;125135;156.96;10;9988152779;B
20240329;125136;156.97;50;9988152895;B
20240329;125136;156.97;200;9988152924;B
20240329;125137;156.97;100;9988152963;B
20240329;125139;156.97;100;9988153157;S
20240329;125139;156.96;50;9988153158;S
20240329;125140;156.98;300;9988153310;B
20240329;125143;156.96;50;9988153589;S
20240329;125143;156.95;10;9988153590;S
20240329;125146;156.97;10;9988153972;B
20240329;125152;156.97;300;9988154515;B
20240329;125153;156.96;100;9988154573;S
20240329;125154;156.96;60;9988154741;S
20240329;125156;156.97;10;9988155194;B
20240329;125156;156.97;10;9988155385;B
20240329;125158;156.97;430;9988155706;B
20240329;125200;156.96;40;9988155998;S
20240329;125203;156.97;280;9988156258;B
20240329;125203;156.97;30;9988156259;B
20240329;125204;156.97;20;9988156341;B
20240329;125204;156.96;590;9988156402;S
20240329;125204;156.96;1160;9988156403;S
20240329;125205;156.96;60;9988156424;S
20240329;125207;156.96;780;9988156678;S
20240329;125207;156.96;90;9988156679;S
20240329;125207;156.96;10;9988156680;S
20240329;125207;156.97;20;9988156685;B
20240329;125209;156.96;40;9988156951;S
20240329;125211;156.96;50;9988157079;S
20240329;125213;156.97;10;9988157285;B
20240329;125215;156.97;300;9988157720;B
20240329;125216;156.96;60;9988157872;S
20240329;125216;156.96;30;9988157900;S
20240329;125218;156.96;620;9988158239;S
20240329;125218;156.96;70;9988158240;S
20240329;125218;156.95;280;9988158241;S
20240329;125218;156.93;50;9988158242;S
20240329;125218;156.93;550;9988158243;S
20240329;125218;156.93;130;9988158244;S
20240329;125218;156.92;300;9988158245;S
20240329;125219;156.94;20;9988158531;B
20240329;125222;156.93;50;9988158846;S
20240329;125225;156.96;100;9988159199;B
20240329;125226;156.96;310;9988159335;B
20240329;125227;156.95;60;9988159378;S
20240329;125233;156.93;40;9988160130;S
20240329;125233;156.94;20;9988160354;B
20240329;125238;156.93;70;9988160904;S
20240329;125238;156.94;300;9988160921;B
20240329;125238;156.94;40;9988160962;B
20240329;125238;156.94;440;9988160965;B
20240329;125238;156.95;230;9988160966;B
20240329;125238;156.96;800;9988160967;B
20240329;125238;156.97;1020;9988160968;B
20240329;125238;156.98;1190;9988160969;B
20240329;125241;156.94;280;9988161308;S
20240329;125241;156.94;90;9988161309;S
20240329;125244;156.94;50;9988161602;S
20240329;125246;156.97;100;9988161839;B
20240329;125249;156.94;50;9988162130;S
20240329;125249;156.94;10;9988162131;S
20240329;125249;156.95;310;9988162167;B
20240329;125255;156.93;50;9988162979;S
20240329;125257;156.93;480;9988163347;S
20240329;125300;156.93;60;9988163625;S
20240329;125301;156.94;300;9988163682;B
20240329;125301;156.94;320;9988163741;B
20240329;125301;156.94;40;9988163751;B
20240329;125305;156.94;80;9988164216;B
20240329;125306;156.93;40;9988164254;S
20240329;125307;156.96;20;9988164407;B
20240329;125307;156.96;80;9988164408;B
20240329;125309;156.96;110;9988164631;B
20240329;125311;156.94;60;9988164848;S
20240329;125313;156.95;300;9988165101;B
20240329;125317;156.94;50;9988165500;S
20240329;125321;156.95;70;9988165914;B
20240329;125322;156.94;30;9988166007;S
20240329;125322;156.94;30;9988166008;S
20240329;125322;156.95;10;9988166108;B
20240329;125324;156.95;310;9988166243;B
20240329;125325;156.95;10;9988166355;B
20240329;125326;156.95;40;9988166552;B
20240329;125328;156.94;50;9988166740;S
20240329;125333;156.94;60;9988167387;S
20240329;125333;156.95;20;9988167483;B
20240329;125333;156.95;10;9988167484;B
20240329;125333;156.96;170;9988167485;B
20240329;125333;156.97;1920;9988167486;B
20240329;125333;156.97;230;9988167487;B
20240329;125333;156.98;5310;9988167488;B
20240329;125336;156.98;290;9988167707;B
20240329;125336;156.98;10;9988167708;B
20240329;125339;156.95;50;9988168029;S
20240329;125339;156.95;220;9988168119;S
20240329;125339;156.95;20;9988168120;S
20240329;125344;156.94;60;9988168567;S
20240329;125344;156.95;30;9988168611;B
20240329;125347;156.95;310;9988168906;B
20240329;125348;156.95;100;9988169035;B
20240329;125350;156.94;40;9988169225;S
20240329;125352;156.94;160;9988169479;S
20240329;125352;156.94;10;9988169480;S
20240329;125352;156.94;20;9988169481;S
20240329;125352;156.94;240;9988169482;S
20240329;125352;156.93;17060;9988169483;S
20240329;125352;156.93;350;9988169484;S
20240329;125352;156.93;2000;9988169485;S
20240329;125352;156.93;10;9988169486;S
20240329;125352;156.93;20;9988169487;S
20240329;125352;156.92;10;9988169488;S
20240329;125352;156.91;3860;9988169489;S
20240329;125352;156.91;40;9988169490;S
20240329;125352;156.91;300;9988169491;S
20240329;125352;156.9;100;9988169492;S
20240329;125352;156.9;20;9988169493;S
20240329;125352;156.9;10;9988169494;S
20240329;125352;156.9;10;9988169495;S
20240329;125352;156.9;1000;9988169496;S
20240329;125352;156.9;50;9988169497;S
20240329;125352;156.9;2500;9988169498;S
20240329;125352;156.89;2530;9988169499;S
20240329;125355;156.89;60;9988169821;S
20240329;125356;156.9;10;9988169989;B
20240329;125356;156.9;10;9988169997;B
20240329;125359;156.9;300;9988170192;B
20240329;125401;156.89;50;9988170372;S
20240329;125403;156.91;290;9988170618;B
20240329;125405;156.91;10;9988170895;B
20240329;125406;156.89;50;9988170920;S
20240329;125406;156.89;20;9988170921;S
20240329;125407;156.92;30;9988171090;B
20240329;125410;156.92;310;9988171528;B
20240329;125411;156.91;40;9988171786;S
20240329;125412;156.91;50;9988171806;S
20240329;125417;156.9;60;9988172457;S
20240329;125418;156.91;10;9988172670;B
20240329;125421;156.91;300;9988172900;B
20240329;125423;156.9;40;9988173051;S
20240329;125423;156.9;30;9988173086;S
20240329;125426;156.9;160;9988173389;S
20240329;125426;156.9;210;9988173390;S
20240329;125426;156.9;10;9988173391;S
20240329;125426;156.89;250;9988173392;S
20240329;125426;156.89;1000;9988173393;S
20240329;125426;156.88;500;9988173394;S
20240329;125426;156.88;20;9988173395;S
20240329;125426;156.88;20;9988173396;S
20240329;125426;156.88;10;9988173397;S
20240329;125426;156.88;300;9988173398;S
20240329;125426;156.87;50;9988173399;S
20240329;125426;156.87;10;9988173400;S
20240329;125426;156.87;10;9988173401;S
20240329;125426;156.87;1000;9988173402;S
20240329;125426;156.87;10;9988173403;S
20240329;125426;156.87;50;9988173404;S
20240329;125426;156.87;230;9988173405;S
20240329;125426;156.87;1160;9988173406;S
20240329;125426;156.91;10;9988173446;B
20240329;125427;156.9;10;9988173475;S
20240329;125428;156.9;60;9988173610;S
20240329;125433;156.93;300;9988174229;B
20240329;125434;156.91;10;9988174263;S
20240329;125434;156.91;40;9988174264;S
20240329;125436;156.93;10;9988174520;B
20240329;125438;156.95;30;9988174656;B
20240329;125439;156.94;60;9988174765;S
20240329;125439;156.95;20;9988174833;B
20240329;125442;156.95;10;9988175132;B
20240329;125444;156.95;140;9988175392;B
20240329;125444;156.95;170;9988175393;B
20240329;125445;156.91;10;9988175407;S
20240329;125445;156.91;10;9988175408;S
20240329;125445;156.91;20;9988175409;S
20240329;125445;156.91;10;9988175410;S
20240329;125445;156.91;10;9988175418;S
20240329;125446;156.95;40;9988175581;B
20240329;125450;156.91;60;9988175923;S
20240329;125456;156.91;50;9988176460;S
20240329;125456;156.91;50;9988176480;S
20240329;125456;156.94;300;9988176519;B
20240329;125501;156.91;60;9988177019;S
20240329;125507;156.91;40;9988177617;S
20240329;125507;156.93;60;9988177694;B
20240329;125507;156.93;90;9988177695;B
20240329;125507;156.94;160;9988177696;B
20240329;125512;156.93;60;9988178163;S
20240329;125513;156.95;10;9988178257;B
20240329;125517;156.94;10;9988178734;S
20240329;125518;156.94;50;9988179008;S
20240329;125519;156.95;10;9988179157;B
20240329;125519;156.97;290;9988179158;B
20240329;125523;156.93;70;9988179532;S
20240329;125529;156.93;30;9988180120;S
20240329;125529;156.93;10;9988180121;S
20240329;125529;156.92;10;9988180122;S
20240329;125531;156.95;310;9988180271;B
20240329;125532;156.94;300;9988180396;B
20240329;125532;156.95;490;9988180397;B
20240329;125532;156.95;210;9988180398;B
20240329;125533;156.93;10;9988180545;B
20240329;125533;156.95;10;9988180546;B
20240329;125533;156.94;20;9988180573;B
20240329;125534;156.91;60;9988180626;S
20240329;125535;156.95;640;9988180727;B
20240329;125540;156.94;40;9988181268;S
20240329;125541;156.95;50;9988181408;B
20240329;125542;156.95;170;9988181531;B
20240329;125542;156.98;130;9988181532;B
20240329;125544;156.94;360;9988181690;S
20240329;125545;156.93;60;9988181778;S
20240329;125549;156.95;10;9988182306;B
20240329;125551;156.93;50;9988182425;S
20240329;125554;156.96;310;9988182740;B
20240329;125556;156.93;60;9988182957;S
20240329;125602;156.95;10;9988183615;S
20240329;125602;156.92;40;9988183616;S
20240329;125605;156.95;140;9988183910;B
20240329;125605;156.97;160;9988183911;B
20240329;125607;156.94;60;9988184113;S
20240329;125611;156.94;50;9988184529;S
20240329;125611;156.95;70;9988184544;B
20240329;125611;156.96;90;9988184545;B
20240329;125613;156.96;50;9988184735;S
20240329;125613;156.96;50;9988184782;S
20240329;125613;156.94;10;9988184783;S
20240329;125613;156.93;130;9988184784;S
20240329;125615;156.94;10;9988185159;B
20240329;125616;156.94;990;9988185315;B
20240329;125616;156.95;140;9988185316;B
20240329;125616;156.95;300;9988185317;B
20240329;125616;156.96;1000;9988185318;B
20240329;125616;156.96;170;9988185319;B
20240329;125617;156.95;300;9988185434;B
20240329;125617;156.95;10;9988185458;B
20240329;125618;156.92;60;9988185548;S
20240329;125620;156.95;10;9988185771;B
20240329;125620;156.95;100;9988185802;B
20240329;125622;156.93;20;9988186007;S
20240329;125623;156.95;580;9988186097;B
20240329;125623;156.96;140;9988186098;B
20240329;125623;156.96;540;9988186099;B
20240329;125623;156.96;10;9988186178;B
20240329;125624;156.92;40;9988186201;S
20240329;125628;156.94;310;9988186679;B
20240329;125629;156.92;60;9988186740;S
20240329;125631;156.94;40;9988186980;B
20240329;125635;156.92;50;9988187353;S
20240329;125640;156.94;300;9988187913;B
20240329;125640;156.92;60;9988187915;S
20240329;125642;156.94;350;9988188221;B
20240329;125646;156.93;50;9988188605;S
20240329;125647;156.97;10;9988188815;B
20240329;125651;156.93;70;9988189170;S
20240329;125651;156.97;130;9988189226;B
20240329;125651;156.97;180;9988189227;B
20240329;125652;156.97;10;9988189276;B
20240329;125654;156.97;10;9988189510;B
20240329;125655;156.95;10;9988189708;S
20240329;125655;156.97;20;9988189721;B
20240329;125655;156.95;10;9988189727;S
20240329;125657;156.95;40;9988189864;S
20240329;125701;156.97;20;9988190439;B
20240329;125701;156.97;200;9988190488;B
20240329;125701;156.97;150;9988190511;B
20240329;125701;156.97;410;9988190512;B
20240329;125701;156.97;110;9988190513;B
20240329;125702;156.95;60;9988190545;S
20240329;125703;156.98;30;9988190639;B
20240329;125703;156.98;300;9988190669;B
20240329;125705;156.98;10;9988190854;B
20240329;125708;156.97;10;9988191191;S
20240329;125708;156.96;40;9988191192;S
20240329;125713;156.96;60;9988192242;S
20240329;125714;156.98;310;9988192479;B
20240329;125719;156.96;50;9988193065;S
20240329;125721;156.97;40;9988193358;B
20240329;125721;156.97;890;9988193372;B
20240329;125723;156.97;140;9988193585;B
20240329;125723;156.97;460;9988193586;B
20240329;125724;156.95;60;9988193729;S
20240329;125726;156.96;20;9988193929;B
20240329;125726;156.97;280;9988193930;B
20240329;125726;156.97;130;9988193982;B
20240329;125730;156.96;50;9988194381;S
20240329;125734;156.97;10;9988194836;B
20240329;125735;156.96;60;9988194913;S
20240329;125738;156.97;300;9988195208;B
20240329;125741;156.96;40;9988195490;S
20240329;125742;156.97;30;9988195702;B
20240329;125744;156.97;10;9988195859;B
20240329;125746;156.96;10;9988196043;S
20240329;125746;156.96;50;9988196044;S
20240329;125749;156.97;310;9988196330;B
20240329;125752;156.95;50;9988196648;S
20240329;125756;156.95;130;9988197101;S
20240329;125756;156.95;10;9988197102;S
20240329;125756;156.94;60;9988197103;S
20240329;125757;156.96;60;9988197159;S
20240329;125801;156.97;300;9988197586;B
20240329;125802;156.97;40;9988197669;B
20240329;125802;156.97;350;9988197689;B
20240329;125803;156.96;50;9988197751;S
20240329;125803;156.97;50;9988197790;B
20240329;125805;156.96;40;9988198085;S
20240329;125808;156.96;70;9988198329;S
20240329;125812;156.97;30;9988198757;B
20240329;125812;156.97;310;9988198784;B
20240329;125813;156.96;10;9988198890;S
20240329;125813;156.97;10;9988198945;B
20240329;125814;156.96;40;9988199033;S
20240329;125819;156.96;60;9988199523;S
20240329;125822;156.97;10;9988199850;B
20240329;125824;156.97;300;9988199985;B
20240329;125825;156.96;50;9988200061;S
20240329;125827;156.97;70;9988200261;B
20240329;125830;156.96;60;9988200573;S
20240329;125831;156.97;10;9988200621;B
20240329;125832;156.97;20;9988200726;B
20240329;125833;156.97;10;9988200836;B
20240329;125835;156.97;50;9988201132;B
20240329;125835;156.97;260;9988201133;B
20240329;125836;156.96;50;9988201333;S
20240329;125839;156.97;10;9988202195;B
20240329;125840;156.95;10;9988202488;S
20240329;125840;156.95;130;9988202489;S
20240329;125840;156.95;10;9988202490;S
20240329;125840;156.95;650;9988202491;S
20240329;125841;156.95;60;9988202599;S
20240329;125842;156.97;200;9988202772;B
