<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240508;163152;154.31;250;10318471564;S
20240508;163152;154.31;230;10318471565;S
20240508;163152;154.31;340;10318471566;S
20240508;163152;154.31;160;10318471567;S
20240508;163153;154.31;1500;10318471613;B
20240508;163153;154.31;1000;10318471614;B
20240508;163153;154.31;300;10318471615;B
20240508;163153;154.31;250;10318471616;B
20240508;163153;154.32;1000;10318471617;B
20240508;163153;154.32;1500;10318471618;B
20240508;163158;154.33;180;10318471851;B
20240508;163204;154.32;10;10318472738;B
20240508;163204;154.33;550;10318472739;B
20240508;163204;154.33;1000;10318472740;B
20240508;163204;154.33;440;10318472741;B
20240508;163205;154.33;20;10318472776;B
20240508;163207;154.32;60;10318472897;B
20240508;163209;154.32;30;10318473002;B
20240508;163209;154.3;30;10318473013;S
20240508;163209;154.3;10;10318473014;S
20240508;163209;154.3;50;10318473015;S
20240508;163209;154.3;10;10318473016;S
20240508;163209;154.3;40;10318473017;S
20240508;163209;154.3;250;10318473018;S
20240508;163209;154.3;500;10318473019;S
20240508;163209;154.3;1170;10318473020;S
20240508;163210;154.3;20;10318473052;B
20240508;163211;154.3;130;10318473101;B
20240508;163212;154.3;10;10318473633;B
20240508;163216;154.3;20;10318473850;B
20240508;163221;154.3;500;10318474214;B
20240508;163222;154.3;60;10318474295;B
20240508;163227;154.29;250;10318474519;S
20240508;163228;154.3;110;10318474598;B
20240508;163229;154.3;40;10318474668;B
20240508;163235;154.3;10;10318475192;B
20240508;163235;154.3;10;10318475195;B
20240508;163237;154.3;370;10318475258;B
20240508;163238;154.29;10;10318475360;S
20240508;163239;154.3;40;10318475437;B
20240508;163242;154.29;60;10318475754;S
20240508;163244;154.3;10;10318476035;B
20240508;163248;154.3;10;10318476502;B
20240508;163252;154.3;240;10318476807;B
20240508;163254;154.3;20;10318476940;B
20240508;163257;154.3;10;10318477145;B
20240508;163259;154.3;10;10318477292;B
20240508;163302;154.29;10;10318477446;S
20240508;163302;154.29;980;10318477465;S
20240508;163302;154.29;120;10318477466;S
20240508;163302;154.29;100;10318477467;S
20240508;163302;154.29;10;10318477468;S
20240508;163302;154.29;140;10318477548;B
20240508;163302;154.29;20;10318477559;B
20240508;163304;154.29;2000;10318477656;B
20240508;163306;154.29;220;10318477792;B
20240508;163310;154.29;10;10318478120;B
20240508;163314;154.29;10;10318478306;B
20240508;163318;154.29;20;10318478557;B
20240508;163322;154.29;10;10318478764;B
20240508;163323;154.28;10;10318478841;S
20240508;163324;154.29;20;10318478904;B
20240508;163326;154.29;60;10318479012;B
20240508;163327;154.29;10;10318479063;B
20240508;163327;154.29;10;10318479080;B
20240508;163335;154.29;10;10318479580;B
20240508;163339;154.28;200;10318479819;S
20240508;163339;154.28;100;10318479820;S
20240508;163339;154.28;10;10318479821;S
20240508;163339;154.28;690;10318479822;S
20240508;163339;154.29;10;10318479838;B
20240508;163340;154.27;30;10318479876;S
20240508;163340;154.26;50;10318479877;S
20240508;163340;154.26;20;10318479878;S
20240508;163340;154.29;10;10318479893;B
20240508;163340;154.28;20;10318479911;B
20240508;163342;154.28;80;10318480070;B
20240508;163343;154.28;10;10318480113;B
20240508;163345;154.27;10;10318480232;S
20240508;163345;154.26;10;10318480233;S
20240508;163345;154.26;10;10318480234;S
20240508;163345;154.26;70;10318480235;S
20240508;163345;154.25;70;10318480236;S
20240508;163345;154.25;50;10318480237;S
20240508;163345;154.25;50;10318480238;S
20240508;163345;154.25;210;10318480239;S
20240508;163345;154.25;50;10318480240;S
20240508;163345;154.25;20;10318480241;S
20240508;163345;154.25;30;10318480242;S
20240508;163345;154.25;50;10318480243;S
20240508;163345;154.25;100;10318480244;S
20240508;163345;154.25;100;10318480245;S
20240508;163345;154.25;50;10318480246;S
20240508;163345;154.25;10;10318480247;S
20240508;163345;154.25;10;10318480248;S
20240508;163345;154.25;3000;10318480249;S
20240508;163345;154.25;10;10318480250;S
20240508;163345;154.25;10;10318480251;S
20240508;163345;154.25;50;10318480252;S
20240508;163345;154.25;10;10318480253;S
20240508;163345;154.25;10;10318480254;S
20240508;163345;154.25;1230;10318480255;S
20240508;163347;154.26;390;10318480375;B
20240508;163348;154.26;130;10318480390;B
20240508;163349;154.26;480;10318480447;B
20240508;163349;154.27;730;10318480448;B
20240508;163349;154.27;10;10318480449;B
20240508;163349;154.28;890;10318480450;B
20240508;163349;154.29;7390;10318480451;B
20240508;163350;154.28;30;10318480512;B
20240508;163351;154.28;870;10318480558;B
20240508;163352;154.28;130;10318480723;B
20240508;163352;154.28;60;10318480736;B
20240508;163352;154.29;10;10318480758;B
20240508;163355;154.27;800;10318480924;S
20240508;163355;154.27;200;10318480925;S
20240508;163356;154.28;10;10318480998;B
20240508;163357;154.28;990;10318481107;B
20240508;163357;154.28;10;10318481108;B
20240508;163357;154.28;500;10318481109;B
20240508;163358;154.29;80;10318481137;B
20240508;163402;154.29;110;10318481420;B
20240508;163403;154.29;130;10318481457;B
20240508;163405;154.29;20;10318481556;B
20240508;163407;154.29;10;10318481632;B
20240508;163409;154.29;10;10318481856;B
20240508;163411;154.29;40;10318482014;B
20240508;163421;154.29;10;10318482695;B
20240508;163421;154.29;20;10318482733;B
20240508;163422;154.28;40;10318482774;S
20240508;163424;154.29;10;10318482875;B
20240508;163424;154.29;10;10318482918;B
20240508;163428;154.29;20;10318483151;B
20240508;163430;154.29;380;10318483241;B
20240508;163431;154.29;10;10318483289;B
20240508;163432;154.28;30;10318483360;S
20240508;163433;154.29;50;10318483390;B
20240508;163434;154.29;240;10318483463;B
20240508;163435;154.29;20;10318483498;B
20240508;163435;154.29;30;10318483533;B
20240508;163442;154.29;20;10318483885;B
20240508;163449;154.29;30;10318484223;B
20240508;163449;154.29;10;10318484235;B
20240508;163453;154.29;10;10318484475;B
20240508;163453;154.29;10;10318484488;B
20240508;163455;154.28;50;10318484596;S
20240508;163455;154.29;60;10318484629;B
20240508;163456;154.29;10;10318484689;B
20240508;163458;154.29;10;10318484813;B
20240508;163500;154.29;60;10318484902;B
20240508;163500;154.28;30;10318484928;S
20240508;163500;154.29;200;10318484955;B
20240508;163502;154.29;30;10318485016;B
20240508;163502;154.29;10;10318485048;B
20240508;163504;154.29;150;10318485213;B
20240508;163506;154.29;20;10318485273;B
20240508;163514;154.29;10;10318485991;B
20240508;163519;154.28;650;10318486316;S
20240508;163519;154.28;2500;10318486317;S
20240508;163519;154.28;130;10318486318;S
20240508;163519;154.28;160;10318486319;S
20240508;163521;154.28;20;10318486460;B
20240508;163523;154.28;10;10318486554;B
20240508;163529;154.28;20;10318486848;B
20240508;163531;154.28;50;10318487004;B
20240508;163533;154.27;10;10318487108;S
20240508;163534;154.28;100;10318487118;B
20240508;163535;154.28;20;10318487189;B
20240508;163536;154.27;10;10318487227;S
20240508;163537;154.27;120;10318487280;S
20240508;163538;154.28;10;10318487360;B
20240508;163540;154.28;10;10318487479;B
20240508;163549;154.28;10;10318487948;B
20240508;163552;154.28;20;10318488130;B
20240508;163552;154.28;10;10318488133;B
20240508;163552;154.27;50;10318488135;S
20240508;163553;154.28;1000;10318488184;B
20240508;163554;154.28;120;10318488220;B
20240508;163557;154.28;100;10318488359;B
20240508;163558;154.28;10;10318488534;B
20240508;163611;154.28;20;10318489258;B
20240508;163612;154.28;150;10318489274;B
20240508;163614;154.28;20;10318489378;B
20240508;163617;154.28;10;10318489552;B
20240508;163620;154.28;20;10318489764;B
20240508;163622;154.28;500;10318489880;B
20240508;163624;154.28;60;10318490011;B
20240508;163625;154.28;70;10318490174;B
20240508;163627;154.28;10;10318490239;B
20240508;163627;154.28;640;10318490273;B
20240508;163629;154.28;80;10318490377;B
20240508;163630;154.28;10;10318490434;B
20240508;163632;154.28;40;10318490541;B
20240508;163633;154.28;10;10318490615;B
20240508;163634;154.28;100;10318490655;B
20240508;163636;154.28;10;10318490741;B
20240508;163641;154.27;10;10318491032;S
20240508;163641;154.27;40;10318491033;S
20240508;163643;154.28;10;10318491126;B
20240508;163652;154.27;50;10318491589;S
20240508;163659;154.28;500;10318492023;B
20240508;163700;154.28;10;10318492121;B
20240508;163700;154.28;150;10318492142;B
20240508;163700;154.28;60;10318492145;B
20240508;163701;154.28;10;10318492169;B
20240508;163702;154.28;100;10318492245;B
20240508;163702;154.28;100;10318492273;B
20240508;163703;154.28;100;10318492343;B
20240508;163703;154.28;100;10318492357;B
20240508;163703;154.28;100;10318492366;B
20240508;163703;154.28;30;10318492371;B
20240508;163705;154.28;10;10318492502;B
20240508;163707;154.28;10;10318492637;B
20240508;163708;154.28;20;10318492666;B
20240508;163709;154.28;10;10318492752;B
20240508;163710;154.28;20;10318492828;B
20240508;163711;154.28;900;10318492881;B
20240508;163713;154.28;100;10318493018;B
20240508;163718;154.27;20;10318493341;S
20240508;163725;154.28;10;10318493747;B
20240508;163725;154.28;10;10318493751;B
20240508;163727;154.28;30;10318493909;B
20240508;163729;154.28;10;10318494033;B
20240508;163732;154.28;10;10318494192;B
20240508;163736;154.28;890;10318494329;B
20240508;163736;154.28;10;10318494330;B
20240508;163736;154.28;500;10318494331;B
20240508;163736;154.28;30;10318494332;B
20240508;163736;154.28;10;10318494333;B
20240508;163736;154.28;7000;10318494334;B
20240508;163738;154.29;770;10318494428;B
20240508;163759;154.28;100;10318495743;S
20240508;163801;154.29;10;10318495820;B
20240508;163801;154.29;170;10318495874;B
20240508;163802;154.29;20;10318495906;B
20240508;163804;154.29;20;10318496126;B
20240508;163810;154.29;10;10318496458;B
20240508;163817;154.29;10;10318496956;B
20240508;163831;154.29;10;10318497873;B
20240508;163831;154.28;80;10318497875;S
20240508;163834;154.29;10;10318498035;B
20240508;163835;154.29;2000;10318498150;B
20240508;163835;154.29;1000;10318498151;B
20240508;163835;154.28;60;10318498169;S
20240508;163836;154.29;110;10318498221;B
20240508;163837;154.29;10;10318498295;B
20240508;163839;154.29;10;10318498398;B
20240508;163839;154.29;30;10318498403;B
20240508;163843;154.28;460;10318498630;S
20240508;163844;154.28;30;10318498685;S
20240508;163845;154.29;50;10318498746;B
20240508;163846;154.29;20;10318498810;B
20240508;163848;154.29;10;10318498906;B
20240508;163900;154.28;970;10318499697;S
20240508;163900;154.28;1000;10318499698;S
20240508;163900;154.28;250;10318499699;S
20240508;163900;154.28;10;10318499700;S
20240508;163900;154.28;10;10318499701;S
20240508;163900;154.28;10;10318499702;S
20240508;163900;154.28;10;10318499703;S
20240508;163900;154.28;10;10318499704;S
20240508;163900;154.28;200;10318499705;S
20240508;163900;154.28;430;10318499706;S
20240508;163904;154.29;40;10318499977;B
20240508;163908;154.28;270;10318500395;S
20240508;163908;154.28;160;10318500396;S
20240508;163908;154.27;100;10318500397;S
20240508;163908;154.27;10;10318500398;S
20240508;163908;154.27;10;10318500399;S
20240508;163908;154.26;50;10318500400;S
20240508;163908;154.26;100;10318500401;S
20240508;163908;154.26;10;10318500402;S
20240508;163908;154.26;10;10318500403;S
20240508;163908;154.26;150;10318500404;S
20240508;163908;154.26;10;10318500405;S
20240508;163908;154.26;50;10318500406;S
20240508;163908;154.25;270;10318500407;S
20240508;163909;154.25;500;10318500421;S
20240508;163910;154.26;90;10318500506;B
20240508;163915;154.26;20;10318500852;B
20240508;163917;154.26;1000;10318500914;B
20240508;163917;154.26;250;10318500915;B
20240508;163917;154.27;750;10318500916;B
20240508;163919;154.26;50;10318501031;B
20240508;163919;154.26;80;10318501039;B
20240508;163920;154.26;200;10318501083;B
20240508;163922;154.26;70;10318501302;B
20240508;163922;154.26;30;10318501326;B
20240508;163922;154.26;200;10318501332;B
20240508;163925;154.26;20;10318501472;B
20240508;163925;154.26;10;10318501500;B
20240508;163925;154.26;460;10318501530;B
20240508;163926;154.26;200;10318501549;B
20240508;163927;154.26;70;10318501617;B
20240508;163933;154.25;20;10318501903;S
20240508;163940;154.25;80;10318502363;S
20240508;163940;154.25;10;10318502364;S
20240508;163940;154.25;30;10318502365;S
20240508;163940;154.25;80;10318502366;S
20240508;163940;154.26;20;10318502373;B
20240508;163942;154.26;10;10318502477;B
20240508;163948;154.26;10;10318502807;B
20240508;163957;154.26;100;10318503375;B
20240508;163959;154.26;10;10318503478;B
20240508;163959;154.25;30;10318503533;S
20240508;163959;154.25;10;10318503534;S
20240508;163959;154.25;30;10318503535;S
20240508;163959;154.25;10;10318503536;S
20240508;163959;154.25;10;10318503537;S
20240508;163959;154.25;20;10318503538;S
20240508;163959;154.25;1000;10318503539;S
20240508;163959;154.25;230;10318503540;S
20240508;163959;154.25;250;10318503541;S
20240508;163959;154.25;1600;10318503542;S
20240508;163959;154.25;100;10318503543;S
20240508;163959;154.25;470;10318503544;S
20240508;163959;154.25;50;10318503545;S
20240508;163959;154.25;10;10318503546;S
20240508;163959;154.25;730;10318503547;S
20240508;163959;154.25;2500;10318503548;S
20240508;163959;154.25;250;10318503549;S
20240508;163959;154.25;10;10318503550;S
20240508;163959;154.25;20;10318503551;S
20240508;163959;154.25;100;10318503552;S
20240508;163959;154.25;300;10318503553;S
20240508;163959;154.24;50;10318503554;S
20240508;163959;154.24;50;10318503555;S
20240508;163959;154.24;20;10318503556;S
20240508;163959;154.24;10;10318503557;S
20240508;163959;154.24;10;10318503558;S
20240508;163959;154.24;10;10318503559;S
20240508;163959;154.24;50;10318503560;S
20240508;163959;154.24;20;10318503561;S
20240508;163959;154.24;100;10318503562;S
20240508;163959;154.24;50;10318503563;S
20240508;163959;154.24;20;10318503564;S
20240508;163959;154.24;840;10318503565;S
20240508;163959;154.24;1270;10318503566;S
20240508;164000;154.24;730;10318503631;S
20240508;164000;154.24;100;10318503632;S
20240508;164000;154.24;10;10318503633;S
20240508;164000;154.24;30;10318503634;S
20240508;164000;154.23;10;10318503635;S
20240508;164000;154.23;10;10318503636;S
20240508;164000;154.23;10;10318503637;S
20240508;164000;154.23;40;10318503638;S
20240508;164000;154.23;120;10318503639;S
20240508;164000;154.23;60;10318503640;S
20240508;164000;154.23;70;10318503641;S
20240508;164000;154.23;10;10318503642;S
20240508;164000;154.23;100;10318503643;S
20240508;164000;154.23;20;10318503644;S
20240508;164000;154.23;380;10318503645;S
20240508;164001;154.23;620;10318503649;S
20240508;164001;154.23;10;10318503650;S
20240508;164001;154.23;10;10318503651;S
20240508;164001;154.23;400;10318503652;S
20240508;164001;154.22;10;10318503653;S
20240508;164001;154.22;10;10318503654;S
20240508;164001;154.22;100;10318503655;S
20240508;164001;154.22;50;10318503656;S
20240508;164001;154.22;60;10318503657;S
20240508;164001;154.22;10;10318503658;S
20240508;164001;154.22;10;10318503659;S
20240508;164001;154.22;20;10318503660;S
20240508;164001;154.22;50;10318503661;S
20240508;164001;154.22;20;10318503662;S
20240508;164001;154.22;800;10318503663;S
20240508;164001;154.22;150;10318503664;S
20240508;164001;154.22;320;10318503665;S
20240508;164001;154.21;10;10318503666;S
20240508;164001;154.21;50;10318503667;S
20240508;164001;154.21;20;10318503668;S
20240508;164001;154.21;10;10318503669;S
20240508;164001;154.21;10;10318503670;S
20240508;164001;154.21;10;10318503671;S
20240508;164001;154.21;500;10318503672;S
20240508;164001;154.21;10;10318503673;S
20240508;164001;154.21;200;10318503674;S
20240508;164001;154.21;50;10318503675;S
20240508;164001;154.21;150;10318503676;S
20240508;164001;154.21;200;10318503677;S
20240508;164001;154.21;300;10318503678;S
20240508;164001;154.21;10;10318503679;S
20240508;164001;154.21;200;10318503680;S
20240508;164001;154.21;10;10318503681;S
20240508;164001;154.21;50;10318503682;S
20240508;164001;154.21;2000;10318503683;S
20240508;164001;154.21;1000;10318503684;S
20240508;164001;154.21;10;10318503685;S
20240508;164001;154.21;10;10318503686;S
20240508;164001;154.21;50;10318503687;S
20240508;164001;154.21;500;10318503688;S
20240508;164001;154.21;10;10318503689;S
20240508;164001;154.21;10;10318503690;S
20240508;164001;154.21;10;10318503691;S
20240508;164001;154.21;10;10318503692;S
20240508;164001;154.21;140;10318503693;S
