<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240307;132742;161.24;20;9792194426;S
20240307;132742;161.24;200;9792194427;S
20240307;132742;161.24;1000;9792194428;S
20240307;132742;161.24;800;9792194429;S
20240307;132747;161.23;470;9792194886;B
20240307;132749;161.22;20;9792195035;S
20240307;132749;161.21;20;9792195038;S
20240307;132749;161.21;150;9792195039;S
20240307;132753;161.21;50;9792195476;B
20240307;132754;161.21;20;9792195588;B
20240307;132755;161.21;20;9792195693;B
20240307;132755;161.21;10;9792195717;B
20240307;132757;161.21;10;9792195799;B
20240307;132759;161.21;20;9792195964;B
20240307;132759;161.21;30;9792195988;B
20240307;132800;161.21;480;9792196002;B
20240307;132800;161.2;20;9792196012;S
20240307;132800;161.2;150;9792196013;S
20240307;132801;161.2;110;9792196059;S
20240307;132801;161.2;10;9792196073;S
20240307;132810;161.21;20;9792196943;B
20240307;132811;161.2;160;9792197036;S
20240307;132812;161.21;380;9792197158;B
20240307;132812;161.21;300;9792197164;B
20240307;132812;161.21;180;9792197165;B
20240307;132816;161.2;150;9792197477;S
20240307;132816;161.2;10;9792197545;S
20240307;132817;161.21;10;9792197650;B
20240307;132818;161.21;10;9792197670;B
20240307;132818;161.21;20;9792197690;B
20240307;132822;161.2;170;9792198028;S
20240307;132823;161.2;290;9792198093;S
20240307;132824;161.21;100;9792198194;B
20240307;132825;161.21;470;9792198290;B
20240307;132826;161.21;10;9792198395;B
20240307;132827;161.21;20;9792198545;B
20240307;132833;161.2;170;9792198975;S
20240307;132837;161.21;170;9792199345;B
20240307;132837;161.21;310;9792199346;B
20240307;132838;161.21;10;9792199407;B
20240307;132842;161.21;130;9792199864;B
20240307;132842;161.21;10;9792199865;B
20240307;132842;161.21;100;9792199866;B
20240307;132842;161.21;10;9792199880;B
20240307;132842;161.21;10;9792199881;B
20240307;132842;161.21;40;9792199882;B
20240307;132844;161.2;170;9792200003;S
20240307;132845;161.21;10;9792200059;B
20240307;132847;161.2;170;9792200313;S
20240307;132848;161.2;60;9792200417;S
20240307;132849;161.21;10;9792200545;B
20240307;132850;161.21;20;9792200593;B
20240307;132850;161.22;10;9792200594;B
20240307;132850;161.22;430;9792200595;B
20240307;132850;161.23;20;9792200596;B
20240307;132852;161.23;10;9792200792;B
20240307;132855;161.21;160;9792201111;S
20240307;132857;161.21;800;9792201262;S
20240307;132857;161.21;20;9792201263;S
20240307;132857;161.2;380;9792201264;S
20240307;132857;161.2;20;9792201265;S
20240307;132857;161.2;200;9792201266;S
20240307;132857;161.2;50;9792201267;S
20240307;132857;161.2;20;9792201268;S
20240307;132857;161.2;20;9792201269;S
20240307;132857;161.2;10;9792201270;S
20240307;132857;161.2;100;9792201271;S
20240307;132857;161.19;8380;9792201272;S
20240307;132857;161.19;20;9792201310;S
20240307;132859;161.2;800;9792201504;B
20240307;132859;161.2;1000;9792201505;B
20240307;132900;161.19;100;9792201564;S
20240307;132901;161.19;120;9792201631;S
20240307;132901;161.19;20;9792201644;S
20240307;132901;161.2;10;9792201712;B
20240307;132902;161.2;470;9792201879;B
20240307;132903;161.2;10;9792202002;B
20240307;132906;161.19;170;9792202204;S
20240307;132907;161.2;10;9792202320;B
20240307;132909;161.2;10;9792202493;B
20240307;132909;161.2;80;9792202494;B
20240307;132912;161.2;10;9792202702;B
20240307;132912;161.2;990;9792202747;B
20240307;132912;161.21;410;9792202748;B
20240307;132913;161.2;800;9792202806;S
20240307;132913;161.2;200;9792202807;S
20240307;132915;161.21;480;9792203000;B
20240307;132917;161.2;20;9792203150;S
20240307;132917;161.2;150;9792203151;S
20240307;132928;161.21;110;9792204065;B
20240307;132928;161.22;360;9792204066;B
20240307;132928;161.2;170;9792204080;S
20240307;132928;161.22;10;9792204121;B
20240307;132932;161.22;10;9792204459;B
20240307;132937;161.22;110;9792204977;B
20240307;132939;161.2;10;9792205111;S
20240307;132939;161.2;10;9792205145;S
20240307;132939;161.2;160;9792205146;S
20240307;132939;161.22;10;9792205161;B
20240307;132940;161.22;480;9792205275;B
20240307;132942;161.22;20;9792205465;B
20240307;132942;161.22;290;9792205466;B
20240307;132949;161.22;100;9792206107;S
20240307;132950;161.22;160;9792206172;S
20240307;132951;161.21;10;9792206380;S
20240307;132952;161.21;10;9792206505;S
20240307;132952;161.21;560;9792206506;S
20240307;132953;161.21;480;9792206527;B
20240307;132954;161.2;20;9792206609;S
20240307;132954;161.19;4020;9792206610;S
20240307;132955;161.2;60;9792206690;B
20240307;132955;161.2;10;9792206748;B
20240307;132956;161.2;110;9792206826;B
20240307;133001;161.19;170;9792207299;S
20240307;133001;161.19;110;9792207354;S
20240307;133001;161.19;10;9792207373;S
20240307;133005;161.2;470;9792207687;B
20240307;133008;161.2;40;9792207883;B
20240307;133008;161.2;20;9792207889;B
20240307;133010;161.2;10;9792208162;B
20240307;133012;161.19;170;9792208306;S
20240307;133013;161.2;80;9792208376;B
20240307;133013;161.2;570;9792208377;B
20240307;133016;161.2;10;9792208704;B
20240307;133018;161.2;20;9792208888;B
20240307;133018;161.2;10;9792208889;B
20240307;133018;161.2;450;9792208890;B
20240307;133020;161.2;10;9792209051;B
20240307;133023;161.19;170;9792209376;S
20240307;133025;161.19;10;9792209617;S
20240307;133029;161.2;10;9792210056;B
20240307;133030;161.2;2790;9792210148;B
20240307;133030;161.2;470;9792210178;B
20240307;133034;161.19;160;9792210523;S
20240307;133035;161.2;10;9792210603;B
20240307;133039;161.2;500;9792210957;B
20240307;133039;161.19;30;9792211006;S
20240307;133040;161.19;500;9792211048;S
20240307;133040;161.19;10;9792211096;S
20240307;133040;161.2;2560;9792211118;B
20240307;133041;161.21;50;9792211240;B
20240307;133041;161.22;180;9792211241;B
20240307;133042;161.22;320;9792211358;B
20240307;133042;161.23;70;9792211359;B
20240307;133042;161.24;400;9792211360;B
20240307;133043;161.22;100;9792211406;S
20240307;133043;161.24;480;9792211438;B
20240307;133043;161.22;100;9792211459;S
20240307;133043;161.24;10;9792211473;B
20240307;133045;161.22;170;9792211581;S
20240307;133045;161.22;100;9792211631;S
20240307;133048;161.24;10;9792211929;B
20240307;133051;161.24;10;9792212188;B
20240307;133051;161.24;1070;9792212230;B
20240307;133051;161.24;40;9792212231;B
20240307;133051;161.24;300;9792212232;B
20240307;133051;161.24;100;9792212233;B
20240307;133051;161.24;1280;9792212234;B
20240307;133053;161.23;20;9792212345;S
20240307;133056;161.24;60;9792212641;B
20240307;133056;161.25;420;9792212642;B
20240307;133056;161.23;170;9792212671;S
20240307;133100;161.25;10;9792213061;B
20240307;133101;161.25;30;9792213137;B
20240307;133101;161.25;10;9792213159;B
20240307;133101;161.25;1370;9792213167;B
20240307;133104;161.25;10;9792213462;B
20240307;133107;161.24;20;9792213668;S
20240307;133107;161.24;150;9792213669;S
20240307;133107;161.24;650;9792213696;S
20240307;133107;161.24;190;9792213732;B
20240307;133108;161.24;470;9792213794;B
20240307;133110;161.23;10;9792213959;S
20240307;133110;161.23;20;9792213960;S
20240307;133111;161.23;70;9792213992;B
20240307;133111;161.23;30;9792213993;B
20240307;133111;161.23;770;9792214060;B
20240307;133111;161.24;230;9792214061;B
20240307;133112;161.23;300;9792214137;B
20240307;133112;161.24;60;9792214138;B
20240307;133112;161.24;10;9792214139;B
20240307;133112;161.24;480;9792214140;B
20240307;133118;161.22;20;9792214634;S
20240307;133118;161.21;20;9792214635;S
20240307;133118;161.2;20;9792214636;S
20240307;133118;161.2;110;9792214637;S
20240307;133121;161.21;100;9792214896;B
20240307;133121;161.22;380;9792214897;B
20240307;133123;161.22;10;9792215069;B
20240307;133124;161.22;10;9792215131;B
20240307;133127;161.22;10;9792215409;B
20240307;133127;161.22;10;9792215411;B
20240307;133128;161.22;10;9792215450;B
20240307;133128;161.2;300;9792215508;S
20240307;133128;161.2;800;9792215509;S
20240307;133128;161.2;640;9792215510;S
20240307;133128;161.2;10;9792215511;S
20240307;133128;161.19;5080;9792215512;S
20240307;133128;161.19;20;9792215513;S
20240307;133128;161.19;10;9792215514;S
20240307;133128;161.19;50;9792215515;S
20240307;133128;161.18;50;9792215516;S
20240307;133128;161.18;20;9792215517;S
20240307;133128;161.18;20;9792215518;S
20240307;133128;161.17;100;9792215519;S
20240307;133128;161.17;20;9792215520;S
20240307;133128;161.17;2880;9792215521;S
20240307;133129;161.18;160;9792215604;S
20240307;133133;161.22;370;9792215951;B
20240307;133133;161.22;110;9792215952;B
20240307;133134;161.23;10;9792216013;B
20240307;133134;161.23;10;9792216018;B
20240307;133135;161.19;380;9792216140;S
20240307;133135;161.18;840;9792216141;S
20240307;133135;161.18;1000;9792216142;S
20240307;133135;161.18;800;9792216143;S
20240307;133135;161.17;640;9792216144;S
20240307;133135;161.17;300;9792216145;S
20240307;133135;161.16;300;9792216146;S
20240307;133135;161.16;3720;9792216147;S
20240307;133135;161.15;1000;9792216148;S
20240307;133135;161.15;1000;9792216149;S
20240307;133135;161.15;4340;9792216150;S
20240307;133136;161.22;30;9792216177;B
20240307;133138;161.18;20;9792216511;B
20240307;133140;161.16;170;9792216737;S
20240307;133140;161.18;10;9792216782;B
20240307;133142;161.18;770;9792216952;B
20240307;133142;161.19;630;9792216953;B
20240307;133142;161.19;1190;9792216954;B
20240307;133143;161.21;100;9792216997;S
20240307;133143;161.21;10;9792216998;S
20240307;133144;161.22;20;9792217078;B
20240307;133145;161.22;10;9792217140;B
20240307;133146;161.22;470;9792217179;B
20240307;133150;161.22;10;9792217761;B
20240307;133151;161.19;170;9792217839;S
20240307;133152;161.22;10;9792217923;B
20240307;133158;161.21;480;9792218550;B
20240307;133200;161.21;200;9792218703;B
20240307;133202;161.2;170;9792218864;S
20240307;133206;161.21;10;9792219220;B
20240307;133208;161.21;20;9792219468;B
20240307;133208;161.22;30;9792219469;B
20240307;133210;161.21;30;9792219635;B
20240307;133211;161.21;180;9792219761;B
20240307;133211;161.22;290;9792219762;B
20240307;133212;161.23;10;9792219884;B
20240307;133212;161.23;210;9792219885;B
20240307;133213;161.23;10;9792219924;B
20240307;133213;161.2;20;9792219937;S
20240307;133213;161.19;140;9792219938;S
20240307;133214;161.23;90;9792220063;B
20240307;133218;161.23;10;9792220360;B
20240307;133219;161.23;680;9792220480;B
20240307;133219;161.23;60;9792220481;B
20240307;133219;161.23;1000;9792220482;B
20240307;133219;161.24;10;9792220483;B
20240307;133219;161.24;230;9792220484;B
20240307;133219;161.24;300;9792220485;B
20240307;133219;161.24;3920;9792220486;B
20240307;133219;161.23;100;9792220487;S
20240307;133221;161.23;220;9792220604;S
20240307;133222;161.24;100;9792220695;B
20240307;133222;161.24;120;9792220696;B
20240307;133222;161.25;480;9792220697;B
20240307;133222;161.25;10;9792220707;B
20240307;133224;161.25;480;9792220767;B
20240307;133224;161.23;170;9792220781;S
20240307;133235;161.24;170;9792221749;S
20240307;133236;161.25;480;9792221882;B
20240307;133237;161.25;30;9792221983;B
20240307;133238;161.24;10;9792222048;S
20240307;133242;161.25;890;9792222507;B
20240307;133243;161.25;20;9792222531;B
20240307;133243;161.24;10;9792222577;S
20240307;133245;161.25;10;9792222745;B
20240307;133245;161.24;10;9792222781;S
20240307;133246;161.21;170;9792222835;S
20240307;133249;161.22;200;9792223183;B
20240307;133249;161.23;270;9792223184;B
20240307;133251;161.23;10;9792223374;B
20240307;133253;161.23;10;9792223581;B
20240307;133255;161.23;10;9792223779;B
20240307;133257;161.21;50;9792223885;S
20240307;133257;161.21;20;9792223886;S
20240307;133257;161.2;20;9792223887;S
20240307;133257;161.22;500;9792223888;S
20240307;133257;161.22;100;9792223904;S
20240307;133257;161.22;170;9792223910;S
20240307;133259;161.23;20;9792224071;B
20240307;133301;161.23;480;9792224313;B
20240307;133307;161.23;10;9792224828;B
20240307;133308;161.22;160;9792224917;S
20240307;133309;161.23;10;9792225090;B
20240307;133309;161.23;100;9792225116;B
20240307;133311;161.22;70;9792225298;S
20240307;133311;161.22;30;9792225299;S
20240307;133312;161.23;240;9792225403;B
20240307;133314;161.23;90;9792225515;B
20240307;133314;161.23;10;9792225516;B
20240307;133314;161.23;380;9792225517;B
20240307;133317;161.22;500;9792225770;S
20240307;133319;161.22;170;9792225951;S
20240307;133321;161.23;10;9792226110;B
20240307;133321;161.23;10;9792226177;B
20240307;133322;161.22;300;9792226214;S
20240307;133322;161.22;100;9792226215;S
20240307;133322;161.22;500;9792226232;S
20240307;133326;161.23;80;9792226671;B
20240307;133326;161.23;280;9792226672;B
20240307;133326;161.23;110;9792226673;B
20240307;133330;161.22;170;9792227038;S
20240307;133337;161.24;10;9792227722;B
20240307;133338;161.23;10;9792227890;B
20240307;133339;161.23;480;9792227961;B
20240307;133341;161.22;170;9792228193;S
20240307;133341;161.23;40;9792228242;B
20240307;133342;161.23;60;9792228308;B
20240307;133342;161.23;350;9792228354;B
20240307;133343;161.23;10;9792228409;B
20240307;133347;161.23;20;9792228930;B
20240307;133350;161.22;100;9792229218;S
20240307;133352;161.23;320;9792229339;B
20240307;133352;161.23;150;9792229340;B
20240307;133352;161.23;10;9792229341;B
20240307;133352;161.22;160;9792229373;S
20240307;133359;161.23;20;9792229978;B
20240307;133402;161.22;500;9792230269;S
20240307;133403;161.22;70;9792230353;S
20240307;133403;161.22;10;9792230354;S
20240307;133403;161.2;10;9792230355;S
20240307;133403;161.19;80;9792230356;S
20240307;133403;161.2;20;9792230379;S
20240307;133403;161.2;90;9792230392;S
20240307;133404;161.21;480;9792230434;B
20240307;133404;161.21;10;9792230436;B
20240307;133404;161.2;10;9792230466;S
20240307;133406;161.21;10;9792230628;B
20240307;133412;161.21;20;9792231148;B
20240307;133412;161.22;10;9792231149;B
20240307;133412;161.23;20;9792231150;B
20240307;133412;161.23;90;9792231151;B
20240307;133412;161.24;70;9792231152;B
20240307;133414;161.22;170;9792231271;S
20240307;133416;161.23;10;9792231521;B
20240307;133416;161.24;10;9792231537;B
20240307;133417;161.24;10;9792231566;B
20240307;133417;161.24;470;9792231567;B
20240307;133418;161.24;10;9792231639;B
20240307;133419;161.23;800;9792231790;S
20240307;133419;161.23;100;9792231791;S
20240307;133423;161.24;20;9792232193;B
20240307;133425;161.23;170;9792232354;S
20240307;133425;161.24;10;9792232365;B
20240307;133429;161.24;10;9792232700;B
20240307;133429;161.24;470;9792232745;B
20240307;133436;161.23;170;9792233365;S
20240307;133436;161.24;10;9792233378;B
20240307;133442;161.24;480;9792233873;B
20240307;133443;161.24;290;9792233930;B
20240307;133444;161.24;10;9792234126;B
20240307;133445;161.24;20;9792234180;B
20240307;133446;161.23;10;9792234313;S
20240307;133446;161.24;10;9792234349;B
20240307;133447;161.23;160;9792234444;S
20240307;133448;161.24;10;9792234590;B
20240307;133451;161.24;10;9792234804;B
20240307;133451;161.24;10;9792234898;B
20240307;133454;161.24;470;9792235141;B
20240307;133458;161.23;170;9792235414;S
20240307;133458;161.24;20;9792235433;B
20240307;133505;161.24;20;9792236067;B
20240307;133507;161.24;120;9792236365;B
20240307;133507;161.24;30;9792236366;B
20240307;133507;161.24;330;9792236367;B
20240307;133509;161.23;170;9792236552;S
20240307;133512;161.24;20;9792236888;B
20240307;133513;161.24;160;9792236965;B
20240307;133515;161.24;30;9792237137;B
20240307;133518;161.23;30;9792237443;S
20240307;133518;161.23;270;9792237444;S
20240307;133520;161.24;480;9792237589;B
20240307;133520;161.23;170;9792237643;S
20240307;133523;161.23;100;9792237943;S
20240307;133524;161.23;100;9792237992;S
20240307;133525;161.23;100;9792238065;S
20240307;133525;161.23;50;9792238068;S
20240307;133525;161.23;70;9792238075;S
20240307;133526;161.24;10;9792238173;B
20240307;133528;161.23;140;9792238331;S
20240307;133528;161.23;260;9792238332;S
20240307;133531;161.23;160;9792238588;S
20240307;133532;161.24;470;9792238703;B
20240307;133536;161.23;100;9792239083;S
20240307;133537;161.23;100;9792239113;S
20240307;133537;161.23;100;9792239237;S
20240307;133538;161.23;500;9792239420;S
20240307;133542;161.23;40;9792240107;S
20240307;133542;161.23;130;9792240108;S
20240307;133543;161.24;340;9792240288;B
20240307;133543;161.24;10;9792240382;B
20240307;133543;161.23;20;9792240423;S
20240307;133545;161.24;150;9792240726;B
20240307;133545;161.24;220;9792240727;B
20240307;133545;161.24;70;9792240728;B
20240307;133545;161.24;40;9792240729;B
20240307;133547;161.24;10;9792241082;B
20240307;133548;161.23;200;9792241191;S
20240307;133550;161.24;10;9792241405;B
20240307;133550;161.24;10;9792241457;B
20240307;133551;161.23;100;9792241469;S
20240307;133551;161.23;100;9792241532;S
20240307;133552;161.24;20;9792241596;B
20240307;133553;161.23;170;9792241681;S
20240307;133553;161.23;280;9792241686;S
20240307;133553;161.23;220;9792241687;S
20240307;133557;161.24;60;9792242202;B
