<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240412;162511;165.66;50;10111420259;B
20240412;162513;165.64;50;10111420419;S
20240412;162516;165.64;10;10111420612;S
20240412;162518;165.66;10;10111420809;B
20240412;162525;165.65;10;10111421411;B
20240412;162526;165.65;40;10111421454;B
20240412;162527;165.64;10;10111421529;S
20240412;162541;165.65;1360;10111422795;B
20240412;162541;165.65;1000;10111422796;B
20240412;162541;165.66;430;10111422797;B
20240412;162541;165.66;180;10111422798;B
20240412;162541;165.66;300;10111422799;B
20240412;162541;165.66;70;10111422800;B
20240412;162547;165.66;20;10111423243;B
20240412;162552;165.65;30;10111423587;S
20240412;162600;165.65;10;10111424063;B
20240412;162612;165.65;10;10111424837;B
20240412;162615;165.64;10;10111425032;S
20240412;162618;165.64;100;10111425226;S
20240412;162618;165.64;40;10111425227;S
20240412;162618;165.63;930;10111425228;S
20240412;162618;165.63;60;10111425229;S
20240412;162618;165.62;10;10111425230;S
20240412;162618;165.62;70;10111425231;S
20240412;162618;165.62;210;10111425232;S
20240412;162618;165.62;300;10111425233;S
20240412;162618;165.61;1200;10111425234;S
20240412;162618;165.61;1580;10111425235;S
20240412;162618;165.62;80;10111425236;S
20240412;162620;165.65;260;10111425420;B
20240412;162620;165.65;40;10111425421;B
20240412;162620;165.65;10;10111425422;B
20240412;162620;165.65;800;10111425423;B
20240412;162620;165.66;200;10111425424;B
20240412;162620;165.66;300;10111425425;B
20240412;162620;165.66;980;10111425426;B
20240412;162620;165.66;2310;10111425427;B
20240412;162624;165.67;300;10111425687;B
20240412;162627;165.67;800;10111425952;S
20240412;162630;165.67;100;10111426132;S
20240412;162631;165.68;10;10111426214;B
20240412;162636;165.69;100;10111426509;B
20240412;162639;165.65;10;10111426674;S
20240412;162640;165.68;10;10111426765;B
20240412;162641;165.66;30;10111426813;S
20240412;162641;165.67;800;10111426819;B
20240412;162641;165.68;990;10111426820;B
20240412;162641;165.68;950;10111426821;B
20240412;162641;165.69;20;10111426822;B
20240412;162641;165.69;590;10111426823;B
20240412;162646;165.69;50;10111427038;B
20240412;162646;165.69;1180;10111427039;B
20240412;162646;165.7;1220;10111427129;B
20240412;162646;165.69;600;10111427134;S
20240412;162646;165.7;1150;10111427140;B
20240412;162646;165.7;10;10111427141;B
20240412;162646;165.7;200;10111427142;B
20240412;162646;165.7;30;10111427143;B
20240412;162646;165.7;30;10111427144;B
20240412;162646;165.7;30;10111427145;B
20240412;162646;165.7;10;10111427146;B
20240412;162646;165.7;990;10111427147;B
20240412;162648;165.71;10;10111427390;B
20240412;162651;165.71;10;10111427666;B
20240412;162659;165.71;30;10111428228;B
20240412;162659;165.71;10;10111428239;B
20240412;162704;165.7;160;10111428507;S
20240412;162704;165.7;100;10111428533;S
20240412;162705;165.7;10;10111428542;S
20240412;162705;165.7;10;10111428543;S
20240412;162706;165.7;10;10111428649;S
20240412;162706;165.7;10;10111428650;S
20240412;162712;165.7;10;10111429056;S
20240412;162712;165.7;10;10111429057;S
20240412;162712;165.7;10;10111429058;S
20240412;162712;165.7;370;10111429059;S
20240412;162712;165.7;200;10111429060;S
20240412;162712;165.7;500;10111429061;S
20240412;162712;165.71;50;10111429069;B
20240412;162712;165.71;10000;10111429087;B
20240412;162713;165.71;30;10111429146;B
20240412;162716;165.71;10;10111429338;B
20240412;162719;165.71;190;10111429525;B
20240412;162735;165.7;20;10111430537;S
20240412;162742;165.71;3350;10111431046;B
20240412;162752;165.71;180;10111431725;B
20240412;162754;165.71;10;10111431851;B
20240412;162757;165.71;10;10111431972;B
20240412;162757;165.71;150;10111432041;B
20240412;162802;165.7;60;10111432695;S
20240412;162803;165.7;90;10111432781;S
20240412;162803;165.7;10;10111432791;S
20240412;162817;165.71;290;10111434011;B
20240412;162819;165.71;310;10111434667;B
20240412;162821;165.71;8000;10111434761;B
20240412;162822;165.7;100;10111434875;S
20240412;162826;165.71;60;10111435121;B
20240412;162827;165.71;19500;10111435210;B
20240412;162831;165.71;100;10111435507;B
20240412;162840;165.7;200;10111436183;S
20240412;162842;165.71;770;10111436336;B
20240412;162842;165.71;1800;10111436337;B
20240412;162842;165.71;260;10111436338;B
20240412;162842;165.71;10;10111436339;B
20240412;162842;165.71;10;10111436340;B
20240412;162842;165.71;10;10111436341;B
20240412;162842;165.71;10;10111436342;B
20240412;162842;165.71;10;10111436343;B
20240412;162842;165.71;10;10111436344;B
20240412;162842;165.71;10;10111436345;B
20240412;162842;165.72;450;10111436346;B
20240412;162845;165.71;30;10111436637;S
20240412;162845;165.72;10;10111436651;B
20240412;162846;165.72;5360;10111436691;B
20240412;162900;165.71;50;10111437760;S
20240412;162900;165.72;20;10111437780;B
20240412;162905;165.72;200;10111438214;B
20240412;162905;165.72;200;10111438243;B
20240412;162915;165.72;10;10111439027;B
20240412;162928;165.72;290;10111440170;B
20240412;162928;165.71;100;10111440195;S
20240412;162931;165.71;10;10111440450;S
20240412;162939;165.71;100;10111440942;S
20240412;162939;165.72;200;10111440968;B
20240412;162942;165.72;3340;10111441169;B
20240412;162944;165.72;50;10111441345;B
20240412;163004;165.72;30;10111442929;B
20240412;163006;165.71;100;10111443037;S
20240412;163006;165.71;500;10111443038;S
20240412;163006;165.71;500;10111443039;S
20240412;163006;165.71;10;10111443088;S
20240412;163006;165.71;10;10111443089;S
20240412;163006;165.71;80;10111443090;S
20240412;163006;165.71;20;10111443091;S
20240412;163006;165.71;80;10111443092;S
20240412;163011;165.71;1000;10111443403;S
20240412;163011;165.71;100;10111443404;S
20240412;163011;165.71;4360;10111443405;S
20240412;163011;165.7;10;10111443406;S
20240412;163011;165.7;20;10111443407;S
20240412;163011;165.7;10;10111443408;S
20240412;163011;165.7;130;10111443409;S
20240412;163013;165.71;800;10111443541;B
20240412;163013;165.71;900;10111443542;B
20240412;163017;165.7;30;10111443925;S
20240412;163017;165.7;20;10111443926;S
20240412;163019;165.71;10;10111444075;B
20240412;163020;165.7;10;10111444111;S
20240412;163022;165.7;10;10111444300;S
20240412;163025;165.7;10;10111444498;S
20240412;163025;165.7;100;10111444499;S
20240412;163025;165.7;190;10111444500;S
20240412;163025;165.66;200;10111444501;S
20240412;163027;165.66;20;10111444648;S
20240412;163035;165.7;100;10111445244;B
20240412;163036;165.7;70;10111445338;B
20240412;163036;165.7;800;10111445339;B
20240412;163039;165.71;50;10111445562;B
20240412;163042;165.71;250;10111445807;B
20240412;163042;165.71;3100;10111445808;B
20240412;163049;165.71;130;10111446272;B
20240412;163050;165.7;10;10111446485;S
20240412;163051;165.71;120;10111446517;B
20240412;163051;165.71;490;10111446620;B
20240412;163051;165.71;490;10111446659;B
20240412;163104;165.72;8000;10111447535;B
20240412;163104;165.72;1230;10111447560;B
20240412;163104;165.72;8000;10111447565;B
20240412;163104;165.72;250;10111447699;B
20240412;163105;165.71;590;10111447750;S
20240412;163106;165.72;610;10111447836;B
20240412;163106;165.72;370;10111447874;B
20240412;163109;165.71;10;10111448256;S
20240412;163115;165.71;200;10111448658;S
20240412;163115;165.71;320;10111448659;S
20240412;163116;165.72;10;10111448740;B
20240412;163120;165.72;100;10111448983;B
20240412;163128;165.71;60;10111449856;S
20240412;163131;165.72;740;10111450140;B
20240412;163131;165.72;490;10111450176;B
20240412;163132;165.72;490;10111450275;B
20240412;163136;165.72;250;10111450620;B
20240412;163137;165.72;490;10111450701;B
20240412;163139;165.72;10;10111451052;B
20240412;163142;165.71;800;10111451277;S
20240412;163142;165.72;3350;10111451282;B
20240412;163149;165.72;20;10111451790;B
20240412;163153;165.72;10;10111452046;B
20240412;163157;165.72;860;10111452376;B
20240412;163200;165.72;20;10111452680;B
20240412;163206;165.72;80;10111453025;B
20240412;163208;165.72;370;10111453130;B
20240412;163212;165.72;370;10111453374;B
20240412;163212;165.72;120;10111453441;B
20240412;163212;165.72;740;10111453468;B
20240412;163212;165.72;2090;10111453498;B
20240412;163212;165.72;360;10111453594;B
20240412;163222;165.72;50;10111454573;B
20240412;163224;165.72;130;10111454713;B
20240412;163230;165.72;10;10111455264;B
20240412;163232;165.72;90;10111455490;B
20240412;163233;165.71;110;10111455561;S
20240412;163233;165.72;30;10111455576;B
20240412;163236;165.72;710;10111456246;B
20240412;163242;165.72;130;10111457013;B
20240412;163242;165.72;3350;10111457281;B
20240412;163243;165.72;120;10111457363;B
20240412;163243;165.72;10;10111457387;B
20240412;163247;165.72;800;10111457843;B
20240412;163257;165.72;40;10111459056;B
20240412;163301;165.71;1740;10111459372;S
20240412;163301;165.71;1000;10111459373;S
20240412;163301;165.71;10;10111459374;S
20240412;163302;165.71;40;10111459428;S
20240412;163302;165.71;340;10111459429;S
20240412;163303;165.71;280;10111459487;S
20240412;163306;165.72;10;10111459799;B
20240412;163308;165.72;490;10111459959;B
20240412;163309;165.72;250;10111460071;B
20240412;163309;165.72;120;10111460127;B
20240412;163314;165.71;90;10111460580;S
20240412;163315;165.72;10;10111460643;B
20240412;163321;165.72;30;10111460994;B
20240412;163325;165.72;10;10111461255;B
20240412;163326;165.72;10;10111461273;B
20240412;163326;165.72;10;10111461311;B
20240412;163327;165.72;120;10111461393;B
20240412;163329;165.71;60;10111461490;S
20240412;163331;165.71;10;10111461604;S
20240412;163331;165.72;1600;10111461658;B
20240412;163343;165.72;3340;10111463024;B
20240412;163344;165.72;30;10111463201;B
20240412;163345;165.72;60;10111463276;B
20240412;163346;165.72;10;10111463366;B
20240412;163349;165.71;10;10111463560;S
20240412;163349;165.72;10;10111463585;B
20240412;163350;165.72;1290;10111463656;B
20240412;163353;165.71;100;10111463877;S
20240412;163356;165.71;750;10111464154;S
20240412;163357;165.72;20;10111464264;B
20240412;163401;165.72;250;10111464518;B
20240412;163403;165.72;810;10111464705;B
20240412;163404;165.71;150;10111464775;S
20240412;163408;165.72;10;10111465188;B
20240412;163411;165.72;10;10111465349;B
20240412;163413;165.71;160;10111465433;S
20240412;163415;165.72;10;10111465719;B
20240412;163417;165.71;130;10111465924;S
20240412;163420;165.71;20;10111466332;S
20240412;163422;165.72;20;10111466532;B
20240412;163432;165.72;50;10111467301;B
20240412;163432;165.72;10;10111467327;B
20240412;163433;165.72;10;10111467410;B
20240412;163442;165.72;750;10111468073;B
20240412;163443;165.72;3350;10111468128;B
20240412;163446;165.72;10;10111468376;B
20240412;163448;165.72;1440;10111468511;B
20240412;163452;165.71;10;10111468737;S
20240412;163453;165.72;10;10111468897;B
20240412;163503;165.71;150;10111470953;S
20240412;163504;165.71;70;10111471170;S
20240412;163504;165.71;10;10111471213;S
20240412;163509;165.72;20;10111472147;B
20240412;163511;165.71;170;10111472726;S
20240412;163518;165.71;100;10111474237;S
20240412;163522;165.72;1500;10111475130;B
20240412;163524;165.72;160;10111475617;B
20240412;163526;165.72;30;10111475958;B
20240412;163528;165.72;820;10111476404;B
20240412;163536;165.72;10;10111478169;B
20240412;163538;165.72;10;10111478405;B
20240412;163538;165.72;30;10111478439;B
20240412;163543;165.72;3350;10111479503;B
20240412;163552;165.72;10;10111480883;B
20240412;163559;165.71;200;10111482153;S
20240412;163600;165.72;100;10111482297;B
20240412;163601;165.72;30;10111482478;B
20240412;163603;165.72;2000;10111482808;B
20240412;163606;165.71;10;10111483223;S
20240412;163606;165.72;10;10111483227;B
20240412;163611;165.71;2120;10111483894;S
20240412;163611;165.71;100;10111483895;S
20240412;163611;165.71;10;10111483896;S
20240412;163611;165.71;10;10111483897;S
20240412;163616;165.72;10;10111484397;B
20240412;163619;165.72;500;10111484592;B
20240412;163620;165.72;300;10111484632;B
20240412;163623;165.72;320;10111484888;B
20240412;163624;165.72;190;10111484986;B
20240412;163635;165.72;10;10111485750;B
20240412;163643;165.71;1000;10111486272;S
20240412;163643;165.72;3350;10111486276;B
20240412;163645;165.71;1700;10111486407;S
20240412;163645;165.71;1900;10111486408;S
20240412;163645;165.71;790;10111486409;S
20240412;163645;165.71;1000;10111486410;S
20240412;163645;165.71;7330;10111486411;S
20240412;163645;165.71;1510;10111486412;S
20240412;163645;165.71;1090;10111486413;S
20240412;163645;165.71;2000;10111486414;S
20240412;163645;165.71;1000;10111486415;S
20240412;163645;165.71;100;10111486416;S
20240412;163645;165.71;820;10111486417;S
20240412;163645;165.71;460;10111486418;S
20240412;163645;165.71;100;10111486419;B
20240412;163646;165.7;10;10111486523;S
20240412;163646;165.71;150;10111486546;B
20240412;163651;165.7;120;10111486842;S
20240412;163651;165.7;30;10111486843;S
20240412;163651;165.71;20;10111486879;B
20240412;163657;165.71;50;10111487890;B
20240412;163700;165.71;890;10111488325;B
20240412;163702;165.71;10;10111488754;B
20240412;163707;165.71;30;10111489759;B
20240412;163709;165.71;10;10111490095;B
20240412;163710;165.71;20;10111490156;B
20240412;163716;165.71;10;10111490722;B
20240412;163717;165.71;50;10111490811;B
20240412;163718;165.71;10;10111490833;B
20240412;163718;165.71;300;10111490883;B
20240412;163719;165.71;40;10111490945;B
20240412;163720;165.71;10;10111491035;B
20240412;163724;165.71;10;10111491382;B
20240412;163729;165.7;12140;10111491776;S
20240412;163729;165.7;10;10111491777;S
20240412;163729;165.7;40;10111491778;S
20240412;163729;165.7;100;10111491779;S
20240412;163729;165.7;6700;10111491780;S
20240412;163729;165.7;20;10111491781;S
20240412;163729;165.7;990;10111491782;S
20240412;163729;165.7;100;10111491783;S
20240412;163743;165.7;200;10111492816;B
20240412;163743;165.7;820;10111492817;B
20240412;163743;165.7;800;10111492818;B
20240412;163743;165.7;1150;10111492819;B
20240412;163743;165.7;370;10111492820;B
20240412;163746;165.69;30;10111492980;S
20240412;163746;165.69;1020;10111492981;S
20240412;163747;165.69;10;10111493021;S
20240412;163748;165.69;90;10111493153;S
20240412;163749;165.68;930;10111493219;S
20240412;163749;165.67;60;10111493220;S
20240412;163750;165.68;10;10111493269;B
20240412;163751;165.68;10;10111493380;B
20240412;163752;165.68;10;10111493437;B
20240412;163752;165.67;20;10111493455;S
20240412;163753;165.68;100;10111493489;B
20240412;163757;165.68;70;10111493806;B
20240412;163802;165.68;600;10111494246;B
20240412;163802;165.68;170;10111494247;B
20240412;163804;165.67;10;10111494486;S
20240412;163814;165.67;10;10111495213;S
20240412;163821;165.68;10;10111495811;B
20240412;163821;165.68;10;10111495812;B
20240412;163821;165.68;10;10111495813;B
20240412;163821;165.68;10;10111495814;B
20240412;163821;165.68;10;10111495815;B
20240412;163821;165.68;10;10111495816;B
20240412;163821;165.68;210;10111495817;B
20240412;163821;165.68;10;10111495818;B
20240412;163821;165.68;800;10111495819;B
20240412;163821;165.68;810;10111495820;B
20240412;163827;165.68;50;10111496374;B
20240412;163833;165.68;30;10111497663;B
20240412;163834;165.68;200;10111497991;S
20240412;163835;165.69;10;10111498403;B
20240412;163836;165.68;10;10111498878;S
20240412;163837;165.68;30;10111499643;S
20240412;163843;165.7;1800;10111503068;B
20240412;163843;165.71;1550;10111503069;B
20240412;163847;165.7;10;10111505160;B
20240412;163848;165.7;490;10111505718;B
20240412;163851;165.68;10;10111507221;S
20240412;163856;165.71;10;10111510180;B
20240412;163859;165.7;800;10111511686;S
20240412;163900;165.7;500;10111512340;B
20240412;163901;165.69;20;10111512426;S
20240412;163901;165.69;10;10111512555;S
20240412;163901;165.69;70;10111512642;S
20240412;163902;165.7;800;10111513234;B
20240412;163905;165.69;900;10111514732;S
20240412;163905;165.69;800;10111514733;S
20240412;163909;165.69;20;10111516715;B
20240412;163910;165.68;10;10111517606;S
20240412;163910;165.68;50;10111517607;S
20240412;163910;165.68;30;10111517608;S
20240412;163916;165.67;2500;10111520490;S
20240412;163919;165.67;10;10111521947;B
20240412;163921;165.66;30;10111523303;S
20240412;163923;165.65;10;10111524226;S
20240412;163926;165.66;50;10111525823;B
20240412;163936;165.66;20;10111531282;B
20240412;163939;165.66;50;10111532866;B
