<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240319;102859;160.87;10;9889157494;B
20240319;102859;160.86;40;9889157571;S
20240319;102901;160.87;300;9889157836;B
20240319;102902;160.86;200;9889157852;S
20240319;102902;160.86;7790;9889157904;S
20240319;102902;160.86;10;9889157905;S
20240319;102902;160.86;200;9889157906;S
20240319;102902;160.87;10;9889157911;B
20240319;102902;160.86;8000;9889157920;S
20240319;102903;160.86;460;9889157942;S
20240319;102903;160.86;7540;9889157943;S
20240319;102903;160.86;200;9889157944;S
20240319;102903;160.86;3260;9889157945;S
20240319;102903;160.86;70;9889157946;S
20240319;102903;160.86;1760;9889157947;S
20240319;102903;160.85;30;9889157949;S
20240319;102903;160.85;10;9889157950;S
20240319;102903;160.85;50;9889157951;S
20240319;102903;160.85;110;9889157952;S
20240319;102903;160.86;300;9889157979;B
20240319;102903;160.86;300;9889157980;B
20240319;102903;160.86;1000;9889157981;B
20240319;102903;160.86;1000;9889157982;B
20240319;102903;160.86;800;9889157983;B
20240319;102903;160.86;1870;9889157984;B
20240319;102903;160.86;240;9889157985;B
20240319;102903;160.86;2500;9889157986;B
20240319;102903;160.86;8000;9889157987;B
20240319;102904;160.87;740;9889158058;B
20240319;102904;160.87;260;9889158059;B
20240319;102906;160.86;100;9889158323;S
20240319;102906;160.86;300;9889158324;S
20240319;102906;160.86;200;9889158328;S
20240319;102906;160.86;200;9889158331;S
20240319;102906;160.86;200;9889158340;S
20240319;102906;160.86;200;9889158347;S
20240319;102906;160.86;200;9889158355;S
20240319;102906;160.86;200;9889158369;S
20240319;102906;160.86;200;9889158392;S
20240319;102906;160.86;200;9889158414;S
20240319;102906;160.86;200;9889158430;S
20240319;102906;160.86;200;9889158447;S
20240319;102906;160.86;200;9889158464;S
20240319;102906;160.86;200;9889158468;S
20240319;102906;160.86;100;9889158475;S
20240319;102906;160.86;100;9889158477;S
20240319;102906;160.86;200;9889158502;S
20240319;102907;160.86;200;9889158515;S
20240319;102907;160.86;500;9889158544;S
20240319;102907;160.86;200;9889158569;S
20240319;102907;160.86;200;9889158596;S
20240319;102907;160.86;200;9889158619;S
20240319;102907;160.86;200;9889158633;S
20240319;102907;160.86;200;9889158651;S
20240319;102907;160.86;10;9889158698;S
20240319;102907;160.86;200;9889158704;S
20240319;102907;160.86;200;9889158717;S
20240319;102907;160.86;200;9889158787;S
20240319;102907;160.86;10000;9889158788;S
20240319;102907;160.86;200;9889158803;S
20240319;102907;160.86;200;9889158834;S
20240319;102907;160.86;200;9889158885;S
20240319;102908;160.86;200;9889158900;S
20240319;102908;160.86;200;9889158911;S
20240319;102908;160.86;200;9889158919;S
20240319;102908;160.86;200;9889158939;S
20240319;102908;160.86;200;9889158948;S
20240319;102908;160.86;200;9889158982;S
20240319;102908;160.86;200;9889159010;S
20240319;102908;160.86;200;9889159018;S
20240319;102908;160.86;200;9889159042;S
20240319;102908;160.86;200;9889159056;S
20240319;102908;160.87;10;9889159064;B
20240319;102908;160.86;200;9889159088;S
20240319;102908;160.86;100;9889159093;S
20240319;102908;160.86;100;9889159094;S
20240319;102908;160.86;200;9889159115;S
20240319;102908;160.86;200;9889159126;S
20240319;102909;160.86;200;9889159144;S
20240319;102909;160.86;200;9889159176;S
20240319;102909;160.86;200;9889159187;S
20240319;102909;160.86;200;9889159192;S
20240319;102909;160.86;200;9889159219;S
20240319;102909;160.86;200;9889159232;S
20240319;102909;160.86;200;9889159251;S
20240319;102909;160.86;200;9889159272;S
20240319;102909;160.86;200;9889159275;S
20240319;102911;160.86;200;9889159720;S
20240319;102911;160.86;200;9889159721;S
20240319;102915;160.87;10;9889160532;B
20240319;102915;160.86;10;9889160588;S
20240319;102917;160.86;100;9889160927;S
20240319;102919;160.86;200;9889161214;S
20240319;102921;160.86;10;9889161477;S
20240319;102921;160.87;10;9889161539;B
20240319;102922;160.86;500;9889161615;S
20240319;102922;160.86;200;9889161620;S
20240319;102923;160.86;100;9889161712;S
20240319;102923;160.86;400;9889161771;S
20240319;102923;160.86;100;9889161772;S
20240319;102924;160.87;10;9889161830;B
20240319;102924;160.87;10;9889161919;B
20240319;102925;160.86;200;9889161923;S
20240319;102934;160.87;10;9889162957;B
20240319;102935;160.86;310;9889163096;S
20240319;102935;160.86;9360;9889163097;S
20240319;102935;160.86;10;9889163098;S
20240319;102935;160.86;20;9889163099;S
20240319;102935;160.86;300;9889163100;S
20240319;102936;160.86;10;9889163137;B
20240319;102936;160.86;30;9889163161;B
20240319;102942;160.85;100;9889163799;S
20240319;102943;160.85;200;9889164019;S
20240319;102945;160.86;10;9889164444;B
20240319;102953;160.86;10;9889165097;B
20240319;102954;160.85;3590;9889165130;S
20240319;102954;160.85;10;9889165131;S
20240319;102954;160.85;100;9889165132;S
20240319;102954;160.85;10;9889165133;S
20240319;102958;160.83;10;9889165495;S
20240319;102959;160.83;70;9889165704;S
20240319;102959;160.83;330;9889165750;S
20240319;102959;160.82;280;9889165751;S
20240319;103004;160.8;10;9889166278;S
20240319;103004;160.8;90;9889166279;S
20240319;103004;160.8;30;9889166287;S
20240319;103004;160.81;10;9889166311;B
20240319;103005;160.81;10;9889166400;B
20240319;103005;160.81;980;9889166413;B
20240319;103005;160.81;1000;9889166414;B
20240319;103005;160.81;300;9889166415;B
20240319;103005;160.81;100;9889166416;B
20240319;103005;160.81;300;9889166417;B
20240319;103005;160.81;2000;9889166418;B
20240319;103005;160.81;100;9889166419;B
20240319;103005;160.81;300;9889166420;B
20240319;103005;160.81;500;9889166421;B
20240319;103005;160.81;300;9889166422;B
20240319;103005;160.81;400;9889166423;B
20240319;103005;160.81;330;9889166424;B
20240319;103005;160.81;200;9889166425;B
20240319;103005;160.81;10;9889166426;B
20240319;103008;160.82;40;9889166805;B
20240319;103008;160.82;460;9889166806;B
20240319;103010;160.81;1200;9889167005;S
20240319;103011;160.81;200;9889167189;S
20240319;103014;160.82;20;9889167519;B
20240319;103017;160.81;500;9889167788;S
20240319;103017;160.81;1000;9889167797;S
20240319;103018;160.82;20;9889167900;B
20240319;103019;160.81;5000;9889168025;S
20240319;103020;160.82;500;9889168148;B
20240319;103020;160.81;1800;9889168152;S
20240319;103020;160.81;200;9889168153;S
20240319;103021;160.81;130;9889168287;S
20240319;103024;160.81;12570;9889168581;S
20240319;103025;160.82;20;9889168726;B
20240319;103027;160.81;200;9889168947;S
20240319;103027;160.81;100;9889168955;S
20240319;103027;160.81;200;9889168957;S
20240319;103031;160.82;20;9889169299;B
20240319;103031;160.81;280;9889169301;S
20240319;103031;160.81;2120;9889169302;S
20240319;103031;160.81;90;9889169322;S
20240319;103032;160.81;910;9889169398;S
20240319;103032;160.81;2590;9889169399;S
20240319;103033;160.81;410;9889169479;S
20240319;103033;160.81;90;9889169480;S
20240319;103036;160.81;500;9889169782;S
20240319;103036;160.81;100;9889169860;S
20240319;103037;160.81;400;9889169885;S
20240319;103037;160.81;100;9889169886;S
20240319;103038;160.81;500;9889170043;S
20240319;103042;160.81;200;9889170395;S
20240319;103042;160.82;50;9889170451;B
20240319;103044;160.82;40;9889170622;B
20240319;103044;160.81;300;9889170648;S
20240319;103044;160.81;1700;9889170649;S
20240319;103046;160.82;60;9889170855;B
20240319;103048;160.81;50;9889171128;S
20240319;103048;160.81;150;9889171129;S
20240319;103049;160.81;20;9889171192;S
20240319;103049;160.82;10;9889171222;B
20240319;103050;160.81;100;9889171230;S
20240319;103050;160.82;10;9889171302;B
20240319;103051;160.81;730;9889171326;S
20240319;103051;160.81;270;9889171327;S
20240319;103051;160.81;300;9889171362;S
20240319;103052;160.81;430;9889171470;S
20240319;103052;160.81;1000;9889171471;S
20240319;103052;160.81;570;9889171472;S
20240319;103053;160.81;300;9889171572;S
20240319;103053;160.81;20;9889171621;S
20240319;103058;160.81;110;9889172112;S
20240319;103058;160.81;390;9889172113;S
20240319;103059;160.81;10;9889172181;S
20240319;103103;160.81;200;9889172561;S
20240319;103103;160.81;300;9889172568;S
20240319;103105;160.82;100;9889172764;B
20240319;103105;160.81;10;9889172783;S
20240319;103106;160.81;90;9889172885;S
20240319;103106;160.81;4910;9889172886;S
20240319;103106;160.81;20;9889172903;S
20240319;103107;160.81;200;9889173019;S
20240319;103107;160.81;780;9889173026;S
20240319;103107;160.81;1020;9889173027;S
20240319;103108;160.81;980;9889173045;S
20240319;103108;160.81;2520;9889173046;S
20240319;103108;160.81;480;9889173093;S
20240319;103108;160.81;220;9889173094;S
20240319;103111;160.81;700;9889173338;S
20240319;103111;160.81;1400;9889173339;S
20240319;103111;160.81;30;9889173464;S
20240319;103111;160.8;70;9889173465;S
20240319;103112;160.8;10;9889173515;S
20240319;103112;160.8;20;9889173516;S
20240319;103112;160.8;1000;9889173517;S
20240319;103112;160.8;10;9889173518;S
20240319;103112;160.8;20;9889173519;S
20240319;103112;160.8;200;9889173520;S
20240319;103113;160.79;200;9889173613;S
20240319;103114;160.78;10;9889173788;S
20240319;103114;160.77;990;9889173789;S
20240319;103114;160.76;100;9889173790;S
20240319;103115;160.75;2400;9889173872;S
20240319;103115;160.75;400;9889173873;S
20240319;103115;160.75;500;9889173874;S
20240319;103115;160.75;500;9889173875;S
20240319;103115;160.75;100;9889173877;S
20240319;103115;160.75;400;9889173878;S
20240319;103115;160.75;500;9889173879;S
20240319;103115;160.76;30;9889173884;B
20240319;103119;160.75;200;9889174407;S
20240319;103119;160.75;60;9889174408;S
20240319;103119;160.75;10;9889174409;S
20240319;103119;160.75;50;9889174410;S
20240319;103119;160.75;10;9889174411;S
20240319;103119;160.75;200;9889174412;S
20240319;103119;160.75;10;9889174413;S
20240319;103119;160.75;10;9889174414;S
20240319;103120;160.74;10;9889174582;S
20240319;103120;160.74;10;9889174583;S
20240319;103120;160.74;100;9889174584;S
20240319;103122;160.73;10;9889174875;S
20240319;103122;160.73;40;9889174876;S
20240319;103124;160.73;100;9889175085;S
20240319;103125;160.74;100;9889175197;B
20240319;103126;160.73;860;9889175289;S
20240319;103126;160.73;10;9889175290;S
20240319;103126;160.73;10;9889175291;S
20240319;103127;160.72;10;9889175399;S
20240319;103138;160.72;10;9889176709;S
20240319;103140;160.73;120;9889176994;B
20240319;103140;160.73;230;9889176995;B
20240319;103141;160.73;10;9889177083;B
20240319;103141;160.73;10;9889177115;B
20240319;103147;160.73;10;9889177702;B
20240319;103151;160.73;50;9889178184;B
20240319;103153;160.72;100;9889178365;S
20240319;103153;160.73;690;9889178403;B
20240319;103153;160.73;1000;9889178404;B
20240319;103153;160.73;730;9889178405;B
20240319;103153;160.73;1310;9889178406;B
20240319;103153;160.74;900;9889178407;B
20240319;103153;160.74;1000;9889178408;B
20240319;103153;160.74;100;9889178409;B
20240319;103153;160.74;500;9889178410;B
20240319;103153;160.74;500;9889178411;B
20240319;103153;160.74;130;9889178412;B
20240319;103153;160.74;2000;9889178413;B
20240319;103153;160.75;40;9889178414;B
20240319;103153;160.76;8000;9889178415;B
20240319;103153;160.76;300;9889178416;B
20240319;103153;160.77;300;9889178417;B
20240319;103153;160.78;240;9889178418;B
20240319;103153;160.79;240;9889178419;B
20240319;103153;160.8;240;9889178420;B
20240319;103153;160.81;240;9889178421;B
20240319;103153;160.81;1000;9889178422;B
20240319;103153;160.81;800;9889178423;B
20240319;103153;160.82;60;9889178424;B
20240319;103153;160.82;1000;9889178425;B
20240319;103153;160.82;240;9889178426;B
20240319;103153;160.82;1000;9889178427;B
20240319;103153;160.82;6000;9889178428;B
20240319;103153;160.83;240;9889178429;B
20240319;103153;160.83;1000;9889178430;B
20240319;103153;160.83;6000;9889178431;B
20240319;103153;160.84;240;9889178432;B
20240319;103153;160.84;50;9889178433;B
20240319;103153;160.84;1000;9889178434;B
20240319;103153;160.84;500;9889178435;B
20240319;103153;160.84;800;9889178436;B
20240319;103153;160.84;1610;9889178437;B
20240319;103153;160.75;110;9889178475;S
20240319;103158;160.75;100;9889178977;B
20240319;103158;160.75;100;9889179084;B
20240319;103159;160.75;30;9889179168;B
20240319;103159;160.75;10;9889179169;B
20240319;103200;160.75;60;9889179324;S
20240319;103202;160.76;10;9889179502;B
20240319;103202;160.75;60;9889179513;S
20240319;103203;160.77;100;9889179669;B
20240319;103203;160.76;10;9889179672;S
20240319;103204;160.77;620;9889179767;B
20240319;103204;160.77;60;9889179788;B
20240319;103205;160.76;10;9889179838;S
20240319;103205;160.76;800;9889179897;S
20240319;103205;160.75;360;9889179898;S
20240319;103206;160.77;10;9889180023;B
20240319;103206;160.77;100;9889180063;B
20240319;103207;160.77;100;9889180142;B
20240319;103207;160.77;100;9889180170;B
20240319;103212;160.76;600;9889180782;S
20240319;103213;160.74;130;9889180940;S
20240319;103218;160.77;10;9889181491;B
20240319;103224;160.76;30;9889182096;S
20240319;103224;160.76;170;9889182097;S
20240319;103224;160.75;1170;9889182197;S
20240319;103225;160.74;770;9889182334;S
20240319;103225;160.74;14870;9889182335;S
20240319;103225;160.74;10;9889182375;B
20240319;103226;160.73;10;9889182478;S
20240319;103226;160.73;100;9889182479;S
20240319;103226;160.72;90;9889182480;S
20240319;103229;160.73;10;9889183038;B
20240319;103232;160.73;60;9889183555;B
20240319;103241;160.73;40;9889184812;B
20240319;103242;160.72;10;9889184902;S
20240319;103247;160.72;40;9889185458;S
20240319;103249;160.73;10;9889185712;B
20240319;103301;160.73;10;9889187130;B
20240319;103302;160.72;90;9889187204;S
20240319;103310;160.73;10;9889188087;B
20240319;103310;160.73;30;9889188100;B
20240319;103312;160.72;1080;9889188363;S
20240319;103312;160.72;100;9889188364;S
20240319;103312;160.72;100;9889188365;S
20240319;103312;160.72;2480;9889188366;S
20240319;103312;160.72;30;9889188367;S
20240319;103313;160.71;20;9889188442;S
20240319;103313;160.71;50;9889188443;S
20240319;103313;160.71;10;9889188444;S
20240319;103313;160.71;520;9889188445;S
20240319;103313;160.71;200;9889188467;S
20240319;103314;160.72;30;9889188595;B
20240319;103315;160.72;50;9889188719;B
20240319;103321;160.72;10;9889189479;B
20240319;103328;160.71;100;9889190109;S
20240319;103329;160.72;20;9889190323;B
20240319;103335;160.71;100;9889190887;S
20240319;103335;160.72;20;9889190989;B
20240319;103336;160.71;140;9889191121;S
20240319;103338;160.71;10;9889191357;S
20240319;103340;160.71;130;9889191752;S
20240319;103340;160.71;300;9889191761;S
20240319;103340;160.72;20;9889191829;B
20240319;103341;160.72;150;9889191896;B
20240319;103345;160.71;300;9889192306;S
20240319;103349;160.71;60;9889192738;S
20240319;103349;160.72;910;9889192816;B
20240319;103349;160.72;90;9889192817;B
20240319;103349;160.72;1000;9889192824;B
20240319;103349;160.72;800;9889192835;B
20240319;103351;160.71;100;9889192955;S
20240319;103351;160.72;110;9889192971;B
20240319;103351;160.72;240;9889192972;B
20240319;103355;160.71;300;9889193419;S
20240319;103356;160.72;260;9889193556;B
20240319;103356;160.72;30;9889193557;B
20240319;103356;160.72;1000;9889193562;B
20240319;103356;160.72;800;9889193584;B
20240319;103357;160.72;10;9889193600;B
20240319;103400;160.71;500;9889193947;S
20240319;103401;160.71;2240;9889194040;S
20240319;103401;160.71;880;9889194041;S
20240319;103401;160.71;10;9889194042;S
20240319;103401;160.71;10;9889194043;S
20240319;103401;160.7;10;9889194044;S
20240319;103401;160.71;20;9889194052;B
20240319;103403;160.71;890;9889194288;B
20240319;103403;160.71;30;9889194289;B
20240319;103403;160.71;80;9889194290;B
20240319;103403;160.71;720;9889194301;B
20240319;103403;160.71;80;9889194302;B
20240319;103403;160.7;400;9889194314;S
20240319;103405;160.71;10;9889194442;B
20240319;103405;160.7;500;9889194465;S
20240319;103405;160.7;100;9889194473;S
20240319;103405;160.7;100;9889194474;S
20240319;103405;160.7;10;9889194475;S
20240319;103405;160.7;100;9889194476;S
20240319;103405;160.7;10;9889194477;S
20240319;103405;160.7;180;9889194478;S
20240319;103405;160.7;100;9889194479;S
20240319;103405;160.7;10;9889194480;S
20240319;103405;160.7;10;9889194481;S
20240319;103405;160.7;10;9889194482;S
20240319;103405;160.7;10;9889194483;S
20240319;103405;160.7;60;9889194484;S
20240319;103405;160.7;100;9889194485;S
20240319;103405;160.69;20;9889194486;S
20240319;103405;160.69;100;9889194487;S
20240319;103405;160.69;940;9889194488;S
20240319;103405;160.69;4290;9889194489;S
20240319;103406;160.68;10;9889194544;S
20240319;103406;160.68;80;9889194545;S
20240319;103406;160.68;420;9889194559;S
20240319;103406;160.67;10;9889194560;S
20240319;103406;160.67;170;9889194561;S
20240319;103409;160.68;20;9889194852;B
20240319;103410;160.68;480;9889195079;B
20240319;103410;160.68;440;9889195081;B
20240319;103413;160.68;50;9889195372;B
20240319;103414;160.68;80;9889195457;B
