<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240301;161028;161.57;50;9734388291;B
20240301;161037;161.57;20;9734389432;B
20240301;161043;161.56;800;9734389890;S
20240301;161043;161.56;540;9734389891;S
20240301;161043;161.55;10;9734389892;S
20240301;161043;161.55;40;9734389893;S
20240301;161044;161.56;270;9734390004;B
20240301;161045;161.55;200;9734390038;S
20240301;161045;161.57;30;9734390059;B
20240301;161045;161.57;170;9734390060;B
20240301;161102;161.58;50;9734392007;B
20240301;161103;161.58;450;9734392026;B
20240301;161103;161.58;10;9734392027;B
20240301;161103;161.58;3630;9734392028;B
20240301;161103;161.59;10;9734392029;B
20240301;161103;161.59;2160;9734392030;B
20240301;161103;161.59;500;9734392031;B
20240301;161103;161.59;300;9734392032;B
20240301;161103;161.6;40;9734392033;B
20240301;161103;161.6;250;9734392034;B
20240301;161103;161.6;500;9734392035;B
20240301;161103;161.6;1000;9734392036;B
20240301;161103;161.6;230;9734392037;B
20240301;161103;161.6;1400;9734392038;B
20240301;161103;161.6;720;9734392039;B
20240301;161103;161.6;350;9734392040;B
20240301;161103;161.61;3290;9734392041;B
20240301;161103;161.61;200;9734392042;B
20240301;161103;161.61;1000;9734392043;B
20240301;161103;161.61;230;9734392044;B
20240301;161103;161.61;200;9734392045;B
20240301;161103;161.61;80;9734392046;B
20240301;161103;161.61;2500;9734392047;B
20240301;161103;161.62;10;9734392048;B
20240301;161103;161.62;10;9734392049;B
20240301;161103;161.62;10;9734392050;B
20240301;161103;161.62;920;9734392051;B
20240301;161103;161.61;900;9734392113;S
20240301;161104;161.62;50;9734392154;B
20240301;161109;161.62;3100;9734392778;B
20240301;161111;161.63;30;9734392901;B
20240301;161111;161.63;10;9734392902;B
20240301;161111;161.63;40;9734392903;B
20240301;161111;161.64;20;9734392904;B
20240301;161111;161.64;190;9734392905;B
20240301;161111;161.64;10;9734392906;B
20240301;161111;161.64;230;9734392907;B
20240301;161111;161.64;140;9734392908;B
20240301;161111;161.64;330;9734392909;B
20240301;161116;161.65;10;9734393344;B
20240301;161116;161.65;10;9734393346;B
20240301;161116;161.65;100;9734393347;B
20240301;161116;161.65;950;9734393348;B
20240301;161118;161.65;10;9734393549;B
20240301;161118;161.65;630;9734393600;B
20240301;161118;161.65;500;9734393601;B
20240301;161119;161.66;10;9734393629;B
20240301;161119;161.66;120;9734393630;B
20240301;161119;161.66;400;9734393632;S
20240301;161121;161.67;10;9734393816;B
20240301;161121;161.67;230;9734393817;B
20240301;161121;161.68;10;9734393818;B
20240301;161121;161.68;450;9734393819;B
20240301;161128;161.65;100;9734394289;S
20240301;161138;161.65;100;9734395046;S
20240301;161141;161.66;500;9734395237;B
20240301;161142;161.66;20;9734395407;S
20240301;161146;161.67;60;9734395685;S
20240301;161146;161.67;720;9734395686;S
20240301;161147;161.66;550;9734395830;S
20240301;161147;161.66;3500;9734395831;S
20240301;161147;161.66;800;9734395832;S
20240301;161147;161.66;50;9734395833;S
20240301;161147;161.66;100;9734395834;S
20240301;161150;161.66;180;9734396050;S
20240301;161151;161.66;20;9734396123;B
20240301;161151;161.66;480;9734396124;B
20240301;161151;161.65;500;9734396143;S
20240301;161154;161.66;10;9734396298;B
20240301;161155;161.66;10;9734396451;B
20240301;161158;161.66;100;9734396623;B
20240301;161200;161.65;100;9734396720;S
20240301;161200;161.66;1560;9734396745;B
20240301;161200;161.66;1000;9734396746;B
20240301;161200;161.66;800;9734396747;B
20240301;161200;161.66;2640;9734396748;B
20240301;161208;161.66;10;9734397366;B
20240301;161208;161.66;10;9734397432;B
20240301;161209;161.66;20;9734397499;B
20240301;161211;161.66;20;9734397605;B
20240301;161211;161.66;80;9734397606;B
20240301;161213;161.65;70;9734397815;S
20240301;161213;161.65;30;9734397816;S
20240301;161215;161.66;410;9734397924;B
20240301;161215;161.65;200;9734397956;S
20240301;161220;161.65;10;9734398327;S
20240301;161223;161.65;20;9734398559;S
20240301;161225;161.65;360;9734398769;S
20240301;161225;161.65;300;9734398770;S
20240301;161225;161.65;630;9734398771;S
20240301;161228;161.66;10;9734398933;B
20240301;161230;161.65;150;9734399047;S
20240301;161239;161.66;20;9734399688;B
20240301;161247;161.66;280;9734400279;B
20240301;161247;161.66;880;9734400280;B
20240301;161247;161.66;20;9734400308;B
20240301;161252;161.66;100;9734400630;B
20240301;161252;161.66;50;9734400631;B
20240301;161252;161.66;10;9734400632;B
20240301;161252;161.66;950;9734400633;B
20240301;161253;161.65;180;9734400697;S
20240301;161257;161.66;1000;9734401003;B
20240301;161257;161.66;120;9734401004;B
20240301;161259;161.66;40;9734401111;B
20240301;161302;161.66;640;9734401461;B
20240301;161302;161.66;550;9734401462;B
20240301;161305;161.66;10;9734401673;B
20240301;161306;161.66;440;9734401732;B
20240301;161306;161.66;790;9734401733;B
20240301;161307;161.66;10;9734401766;B
20240301;161307;161.66;1000;9734401767;B
20240301;161307;161.66;260;9734401768;B
20240301;161311;161.67;200;9734402056;B
20240301;161312;161.67;810;9734402076;B
20240301;161312;161.67;50;9734402077;B
20240301;161312;161.67;460;9734402078;B
20240301;161313;161.66;800;9734402161;S
20240301;161313;161.66;750;9734402162;S
20240301;161316;161.66;10;9734402381;S
20240301;161317;161.67;990;9734402466;B
20240301;161317;161.67;360;9734402467;B
20240301;161321;161.67;440;9734403009;B
20240301;161321;161.67;920;9734403010;B
20240301;161322;161.67;100;9734403043;B
20240301;161322;161.67;60;9734403052;B
20240301;161326;161.66;700;9734403432;B
20240301;161327;161.66;300;9734403495;B
20240301;161327;161.66;190;9734403496;B
20240301;161327;161.66;810;9734403499;B
20240301;161327;161.66;40;9734403500;B
20240301;161327;161.66;10;9734403533;B
20240301;161336;161.65;500;9734404095;S
20240301;161338;161.65;50;9734404188;S
20240301;161338;161.66;10;9734404245;B
20240301;161339;161.66;100;9734404350;B
20240301;161342;161.65;10;9734404747;S
20240301;161342;161.66;30;9734404748;B
20240301;161354;161.66;30;9734405638;B
20240301;161358;161.65;480;9734406015;S
20240301;161358;161.65;200;9734406016;S
20240301;161358;161.65;30;9734406017;S
20240301;161358;161.65;100;9734406018;S
20240301;161358;161.65;10;9734406019;S
20240301;161358;161.65;100;9734406020;S
20240301;161358;161.65;80;9734406021;S
20240301;161402;161.65;130;9734406292;S
20240301;161402;161.65;160;9734406293;S
20240301;161402;161.65;200;9734406294;S
20240301;161402;161.65;10;9734406295;S
20240301;161402;161.65;150;9734406296;S
20240301;161405;161.64;50;9734406429;S
20240301;161407;161.65;10;9734406784;B
20240301;161410;161.65;300;9734406987;B
20240301;161415;161.64;30;9734407524;S
20240301;161415;161.64;20;9734407525;S
20240301;161418;161.64;50;9734407753;S
20240301;161418;161.65;1000;9734407786;B
20240301;161421;161.64;20;9734408169;S
20240301;161421;161.63;20;9734408170;S
20240301;161421;161.6;10;9734408171;S
20240301;161422;161.59;60;9734408377;S
20240301;161426;161.6;10;9734408767;B
20240301;161427;161.6;730;9734408884;B
20240301;161427;161.59;50;9734408913;S
20240301;161430;161.6;30;9734409191;B
20240301;161432;161.6;10;9734409325;B
20240301;161433;161.6;20;9734409437;B
20240301;161433;161.6;980;9734409438;B
20240301;161437;161.59;50;9734409708;S
20240301;161437;161.6;20;9734409736;B
20240301;161446;161.6;40;9734410713;B
20240301;161453;161.59;50;9734411463;S
20240301;161501;161.59;160;9734412180;S
20240301;161501;161.59;10;9734412181;S
20240301;161501;161.59;90;9734412182;S
20240301;161502;161.59;10;9734412272;S
20240301;161511;161.6;10;9734413339;B
20240301;161512;161.59;10;9734413466;S
20240301;161513;161.59;10;9734413550;S
20240301;161516;161.59;80;9734413767;S
20240301;161516;161.59;20;9734413768;S
20240301;161516;161.59;10;9734413769;S
20240301;161516;161.59;10;9734413833;S
20240301;161517;161.6;10;9734413870;B
20240301;161518;161.6;80;9734413953;B
20240301;161521;161.6;660;9734414120;B
20240301;161521;161.6;1000;9734414121;B
20240301;161521;161.6;1000;9734414122;B
20240301;161521;161.6;300;9734414123;B
20240301;161521;161.6;10;9734414124;B
20240301;161521;161.6;4140;9734414125;B
20240301;161525;161.6;10;9734414468;B
20240301;161531;161.6;20;9734414840;B
20240301;161539;161.6;40;9734415310;B
20240301;161558;161.59;120;9734416492;S
20240301;161558;161.59;70;9734416493;S
20240301;161558;161.59;20;9734416494;S
20240301;161558;161.59;290;9734416495;S
20240301;161603;161.6;20;9734417077;B
20240301;161605;161.6;450;9734417269;B
20240301;161627;161.6;10;9734418909;B
20240301;161629;161.6;10;9734419004;B
20240301;161638;161.59;30;9734419676;S
20240301;161638;161.59;120;9734419677;S
20240301;161638;161.59;30;9734419678;S
20240301;161640;161.6;300;9734419831;B
20240301;161640;161.6;1700;9734419832;B
20240301;161643;161.59;980;9734419979;S
20240301;161643;161.59;50;9734419980;S
20240301;161643;161.58;5250;9734419981;S
20240301;161644;161.59;10;9734420070;B
20240301;161646;161.59;10;9734420167;B
20240301;161649;161.59;10;9734420461;B
20240301;161650;161.58;610;9734420560;S
20240301;161652;161.59;10;9734420707;B
20240301;161659;161.58;100;9734421169;S
20240301;161659;161.58;40;9734421170;S
20240301;161659;161.58;460;9734421171;S
20240301;161659;161.58;10;9734421180;S
20240301;161659;161.57;10;9734421182;S
20240301;161659;161.57;100;9734421183;S
20240301;161659;161.56;10;9734421184;S
20240301;161700;161.53;20;9734421211;S
20240301;161700;161.53;100;9734421212;S
20240301;161700;161.53;20;9734421213;S
20240301;161700;161.52;130;9734421214;S
20240301;161700;161.51;730;9734421215;S
20240301;161700;161.5;370;9734421216;S
20240301;161700;161.5;50;9734421217;S
20240301;161700;161.5;390;9734421218;S
20240301;161714;161.5;90;9734422285;S
20240301;161723;161.5;10;9734422977;S
20240301;161729;161.51;50;9734423668;B
20240301;161733;161.51;10;9734424104;B
20240301;161736;161.51;70;9734424878;B
20240301;161747;161.51;600;9734425854;B
20240301;161752;161.51;200;9734426145;B
20240301;161752;161.51;10;9734426164;B
20240301;161755;161.51;10;9734426324;B
20240301;161756;161.5;600;9734426425;S
20240301;161757;161.51;50;9734426496;B
20240301;161757;161.51;10;9734426497;B
20240301;161758;161.51;20;9734426587;B
20240301;161800;161.5;10;9734426695;S
20240301;161802;161.5;40;9734426876;S
20240301;161805;161.5;860;9734427121;S
20240301;161805;161.5;160;9734427122;S
20240301;161805;161.5;360;9734427123;S
20240301;161805;161.5;50;9734427124;S
20240301;161805;161.5;10;9734427125;S
20240301;161805;161.5;100;9734427126;S
20240301;161805;161.5;100;9734427127;S
20240301;161805;161.5;360;9734427128;S
20240301;161809;161.51;20;9734427407;B
20240301;161812;161.51;130;9734427604;B
20240301;161812;161.51;10;9734427649;B
20240301;161829;161.51;10;9734429361;B
20240301;161834;161.51;20;9734429991;B
20240301;161840;161.51;300;9734430482;B
20240301;161841;161.51;20;9734430612;B
20240301;161849;161.51;260;9734431294;B
20240301;161849;161.51;1000;9734431295;B
20240301;161849;161.51;5740;9734431296;B
20240301;161849;161.51;90;9734431298;B
20240301;161854;161.51;30;9734431730;B
20240301;161859;161.5;100;9734432142;S
20240301;161859;161.5;100;9734432143;S
20240301;161909;161.51;10;9734433015;B
20240301;161911;161.5;10;9734433118;S
20240301;161915;161.51;20;9734433385;B
20240301;161918;161.5;190;9734433758;S
20240301;161919;161.51;10;9734433842;B
20240301;161920;161.51;30;9734433866;B
20240301;161920;161.51;70;9734433867;B
20240301;161926;161.51;10;9734434348;B
20240301;161941;161.51;20;9734435608;B
20240301;161941;161.51;80;9734435609;B
20240301;161953;161.51;20;9734437590;B
20240301;161953;161.51;10;9734437591;B
20240301;161953;161.51;10;9734437592;B
20240301;161953;161.51;10;9734437593;B
20240301;161953;161.51;10;9734437594;B
20240301;161953;161.51;10;9734437595;B
20240301;161953;161.51;10;9734437596;B
20240301;161953;161.51;20;9734437597;B
20240301;161957;161.51;180;9734441682;B
20240301;161957;161.51;10;9734441683;B
20240301;161957;161.51;260;9734441684;B
20240301;161957;161.51;10;9734441685;B
20240301;161957;161.53;1570;9734441694;B
20240301;161957;161.52;10;9734441704;S
20240301;162002;161.53;340;9734443487;B
20240301;162007;161.52;10;9734443721;S
20240301;162008;161.53;100;9734443759;B
20240301;162008;161.52;980;9734443788;S
20240301;162008;161.52;520;9734443789;S
20240301;162012;161.52;10;9734444221;S
20240301;162017;161.53;10;9734444698;B
20240301;162018;161.53;10;9734445627;B
20240301;162023;161.53;10;9734446487;B
20240301;162033;161.53;30;9734449267;B
20240301;162039;161.52;300;9734450679;S
20240301;162048;161.52;300;9734452366;S
20240301;162059;161.52;10;9734455059;S
20240301;162059;161.53;10;9734455131;B
20240301;162100;161.53;10;9734455685;B
20240301;162103;161.53;500;9734456144;B
20240301;162107;161.53;10;9734456500;B
20240301;162113;161.53;10;9734457519;B
20240301;162113;161.53;20;9734457557;B
20240301;162115;161.53;20;9734457912;B
20240301;162115;161.53;560;9734457913;B
20240301;162116;161.53;10;9734458003;B
20240301;162119;161.52;10;9734458640;S
20240301;162121;161.53;200;9734458755;B
20240301;162121;161.52;30;9734458763;S
20240301;162124;161.53;40;9734459512;B
20240301;162126;161.53;20;9734459673;B
20240301;162131;161.52;340;9734460674;S
20240301;162131;161.52;800;9734460675;S
20240301;162131;161.52;100;9734460676;S
20240301;162133;161.53;10;9734460998;B
20240301;162133;161.53;920;9734460999;B
20240301;162135;161.53;60;9734461541;B
20240301;162136;161.52;10;9734461555;S
20240301;162136;161.53;100;9734461636;B
20240301;162137;161.53;10;9734461749;B
20240301;162137;161.53;10;9734461764;B
20240301;162140;161.52;440;9734462395;S
20240301;162140;161.52;60;9734462396;S
20240301;162145;161.53;10;9734463060;B
20240301;162149;161.52;20;9734464009;S
20240301;162149;161.52;30;9734464036;S
20240301;162150;161.53;10;9734464048;B
20240301;162152;161.52;60;9734464417;S
20240301;162152;161.53;220;9734464422;B
20240301;162152;161.53;960;9734464427;B
20240301;162154;161.53;70;9734464903;B
20240301;162156;161.52;10;9734464984;S
20240301;162158;161.52;220;9734465452;S
20240301;162205;161.53;20;9734466270;B
20240301;162206;161.52;10;9734466623;S
20240301;162206;161.53;500;9734466626;B
20240301;162208;161.53;50;9734466762;B
20240301;162209;161.53;90;9734466823;B
20240301;162216;161.53;3480;9734468471;B
20240301;162216;161.53;20;9734468472;B
20240301;162223;161.54;90;9734469672;S
20240301;162227;161.54;10;9734470248;S
20240301;162228;161.55;50;9734470281;B
20240301;162228;161.55;20;9734470746;B
20240301;162228;161.54;20;9734470748;S
20240301;162231;161.55;10;9734470928;B
20240301;162231;161.55;20;9734471199;B
20240301;162233;161.55;300;9734471800;B
20240301;162233;161.55;50;9734471820;B
20240301;162233;161.55;100;9734471825;B
20240301;162234;161.59;10;9734471899;S
20240301;162234;161.6;20;9734471902;B
20240301;162234;161.6;200;9734471946;B
20240301;162235;161.6;30;9734471955;B
20240301;162236;161.59;10;9734472069;S
20240301;162236;161.6;10;9734472076;B
20240301;162238;161.6;10;9734472174;B
20240301;162240;161.6;40;9734472644;B
20240301;162244;161.59;10;9734473097;S
20240301;162244;161.6;10;9734473139;B
20240301;162252;161.6;20;9734475544;B
20240301;162302;161.59;30;9734477019;S
20240301;162303;161.6;120;9734477168;B
20240301;162303;161.6;990;9734477183;B
20240301;162303;161.6;10;9734477184;B
20240301;162309;161.6;10;9734477728;S
20240301;162311;161.6;10;9734477918;S
20240301;162312;161.6;10;9734478009;S
20240301;162312;161.61;10;9734478039;B
20240301;162313;161.61;30;9734478137;B
20240301;162314;161.6;10;9734478238;S
20240301;162315;161.61;20;9734478362;B
20240301;162328;161.6;10;9734479692;S
20240301;162333;161.61;30;9734480177;B
20240301;162334;161.61;10;9734480386;B
20240301;162336;161.61;10;9734480475;B
20240301;162338;161.61;10;9734480599;B
20240301;162339;161.61;430;9734480748;B
20240301;162339;161.61;15000;9734480814;B
20240301;162340;161.61;70;9734480821;B
20240301;162341;161.61;10;9734480979;B
20240301;162341;161.61;20;9734480980;B
20240301;162343;161.6;30;9734481201;S
20240301;162343;161.6;150;9734481214;S
20240301;162346;161.6;10;9734481647;S
20240301;162347;161.61;4290;9734481692;B
20240301;162347;161.61;30;9734481766;B
20240301;162347;161.61;10;9734481810;B
20240301;162348;161.61;20;9734481832;B
20240301;162350;161.61;10;9734482123;B
20240301;162351;161.61;1830;9734482222;B
20240301;162352;161.6;10;9734482277;S
20240301;162352;161.61;1610;9734482297;B
20240301;162352;161.61;120;9734482302;B
20240301;162352;161.61;720;9734482303;B
20240301;162354;161.61;10;9734482430;B
20240301;162357;161.61;20;9734482624;B
20240301;162404;161.6;100;9734483250;S
20240301;162404;161.6;190;9734483266;S
20240301;162404;161.6;50;9734483275;S
20240301;162406;161.61;10;9734483351;B
20240301;162406;161.61;500;9734483371;B
20240301;162406;161.61;140;9734483372;B
