<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240416;104851;162.96;1000;10132888429;B
20240416;104851;162.97;990;10132888430;B
20240416;104855;162.99;20;10132888936;B
20240416;104857;162.99;10;10132889142;B
20240416;104858;162.99;100;10132889191;B
20240416;104858;162.99;200;10132889231;B
20240416;104900;163.01;100;10132889432;B
20240416;104900;163;10;10132889461;S
20240416;104901;163;90;10132889590;S
20240416;104901;163;10;10132889618;S
20240416;104902;163;890;10132889699;S
20240416;104902;163;800;10132889700;S
20240416;104902;163;150;10132889701;S
20240416;104903;163;30;10132889959;S
20240416;104903;163;570;10132889960;S
20240416;104903;162.97;90;10132889986;S
20240416;104903;162.97;310;10132889987;S
20240416;104904;162.99;60;10132890058;B
20240416;104909;162.97;600;10132890774;S
20240416;104909;162.97;400;10132890798;S
20240416;104911;162.97;400;10132891109;S
20240416;104912;162.99;940;10132891457;B
20240416;104912;163;60;10132891458;B
20240416;104912;162.99;200;10132891471;B
20240416;104912;162.99;10;10132891480;B
20240416;104913;162.97;100;10132891686;S
20240416;104914;162.97;160;10132891773;S
20240416;104914;162.97;30;10132891854;S
20240416;104916;162.97;120;10132892058;S
20240416;104918;162.97;400;10132892246;S
20240416;104918;162.97;40;10132892247;S
20240416;104918;162.96;10;10132892248;S
20240416;104918;162.96;1790;10132892249;S
20240416;104918;162.96;20;10132892250;S
20240416;104918;162.96;10;10132892251;S
20240416;104918;162.96;10;10132892252;S
20240416;104918;162.96;580;10132892253;S
20240416;104918;162.96;140;10132892254;S
20240416;104918;162.97;800;10132892260;B
20240416;104918;162.97;1930;10132892261;B
20240416;104918;162.97;1000;10132892262;B
20240416;104918;162.98;1000;10132892263;B
20240416;104918;162.98;470;10132892264;B
20240416;104918;162.98;300;10132892265;B
20240416;104918;163.01;50;10132892266;B
20240416;104920;162.97;20;10132892406;S
20240416;104920;162.96;20;10132892407;S
20240416;104920;162.95;560;10132892408;S
20240416;104920;162.96;10;10132892449;B
20240416;104921;162.95;670;10132892509;S
20240416;104921;162.95;50;10132892510;S
20240416;104921;162.95;80;10132892511;S
20240416;104921;162.95;600;10132892538;S
20240416;104921;162.95;220;10132892641;S
20240416;104921;162.95;100;10132892642;S
20240416;104921;162.95;10;10132892643;S
20240416;104921;162.95;1010;10132892644;S
20240416;104921;162.95;20;10132892645;S
20240416;104921;162.95;900;10132892646;S
20240416;104921;162.95;20;10132892647;S
20240416;104921;162.95;100;10132892648;S
20240416;104921;162.95;10;10132892649;S
20240416;104921;162.95;35510;10132892650;S
20240416;104922;162.96;350;10132892764;B
20240416;104923;162.96;20;10132892950;B
20240416;104924;162.96;620;10132893059;B
20240416;104924;162.96;380;10132893060;B
20240416;104929;162.96;50;10132893466;B
20240416;104930;162.96;10;10132893556;B
20240416;104931;162.96;50;10132893752;B
20240416;104935;162.96;50;10132894256;B
20240416;104937;162.96;890;10132894466;B
20240416;104937;162.97;10;10132894467;B
20240416;104937;162.99;750;10132894468;B
20240416;104937;163.01;800;10132894469;B
20240416;104938;163.01;10;10132894578;S
20240416;104938;163.02;10;10132894631;B
20240416;104941;163.01;10;10132894956;S
20240416;104941;163.02;20;10132894968;B
20240416;104941;163.02;200;10132894969;B
20240416;104941;163.03;40;10132894970;B
20240416;104941;163.03;640;10132894971;B
20240416;104941;163.04;80;10132894972;B
20240416;104941;163.05;200;10132894973;B
20240416;104941;163.05;220;10132894974;B
20240416;104947;163.02;800;10132895670;S
20240416;104947;163.02;400;10132895687;S
20240416;104948;163.04;40;10132895789;B
20240416;104951;163.03;20;10132896140;B
20240416;104951;163.02;10;10132896171;S
20240416;104952;163.03;10;10132896277;B
20240416;104952;163.03;10;10132896291;B
20240416;104955;163.03;60;10132896570;B
20240416;105000;163.04;50;10132897426;B
20240416;105001;163.04;70;10132897605;B
20240416;105001;163.04;20;10132897633;S
20240416;105001;163.04;470;10132897634;S
20240416;105001;163.05;20;10132897733;B
20240416;105001;163.06;1540;10132897734;B
20240416;105001;163.06;440;10132897735;B
20240416;105001;163.05;10;10132897765;B
20240416;105002;163.05;10;10132897974;B
20240416;105002;163.05;290;10132897975;B
20240416;105003;163.06;670;10132898216;B
20240416;105003;163.06;1540;10132898217;B
20240416;105003;163.07;20;10132898218;B
20240416;105003;163.07;1400;10132898219;B
20240416;105003;163.07;730;10132898220;B
20240416;105003;163.07;120;10132898221;B
20240416;105003;163.08;2000;10132898222;B
20240416;105003;163.09;220;10132898223;B
20240416;105003;163.09;460;10132898224;B
20240416;105004;163.04;300;10132898590;B
20240416;105004;163.04;10200;10132898591;B
20240416;105009;163.06;30;10132899881;B
20240416;105009;163.03;50;10132899882;S
20240416;105013;163.02;2000;10132900601;S
20240416;105015;163.03;500;10132901008;B
20240416;105017;163.03;20;10132901289;B
20240416;105017;163.02;90;10132901413;S
20240416;105018;163.03;800;10132901541;B
20240416;105018;163.03;140;10132901542;B
20240416;105021;163.03;60;10132901929;B
20240416;105021;163.04;1000;10132901930;B
20240416;105021;163.04;650;10132901931;B
20240416;105021;163.06;1930;10132901932;B
20240416;105021;163.07;590;10132901933;B
20240416;105021;163.07;300;10132901934;B
20240416;105021;163.07;470;10132901935;B
20240416;105022;163.08;500;10132902145;B
20240416;105023;163.08;500;10132902292;B
20240416;105024;163.09;140;10132902491;B
20240416;105024;163.09;60;10132902492;B
20240416;105024;163.09;300;10132902493;B
20240416;105024;163.1;220;10132902494;B
20240416;105024;163.1;1280;10132902495;B
20240416;105030;163.08;10;10132903419;S
20240416;105030;163.09;100;10132903529;B
20240416;105031;163.09;100;10132903587;B
20240416;105031;163.09;100;10132903631;B
20240416;105032;163.09;1000;10132903791;B
20240416;105034;163.09;100;10132904186;B
20240416;105035;163.09;20;10132904495;B
20240416;105039;163.09;350;10132905177;B
20240416;105039;163.08;800;10132905228;S
20240416;105039;163.08;400;10132905236;S
20240416;105042;163.09;70;10132905608;B
20240416;105043;163.09;1500;10132905877;B
20240416;105045;163.09;10;10132906373;B
20240416;105047;163.08;600;10132906649;S
20240416;105047;163.09;250;10132906724;B
20240416;105048;163.08;500;10132906796;S
20240416;105049;163.08;800;10132906948;S
20240416;105049;163.08;600;10132906958;S
20240416;105051;163.09;10;10132907235;B
20240416;105052;163.09;10;10132907375;B
20240416;105052;163.09;880;10132907530;B
20240416;105052;163.09;410;10132907531;B
20240416;105052;163.09;20;10132907532;B
20240416;105052;163.09;430;10132907533;B
20240416;105053;163.08;400;10132907628;S
20240416;105055;163.08;390;10132908019;S
20240416;105055;163.08;210;10132908020;S
20240416;105055;163.07;400;10132908040;S
20240416;105056;163.07;10;10132908181;B
20240416;105056;163.06;10;10132908233;S
20240416;105057;163.05;90;10132908293;S
20240416;105057;163.05;2000;10132908294;S
20240416;105057;163.04;230;10132908295;S
20240416;105057;163.03;730;10132908296;S
20240416;105100;163.02;10;10132908587;S
20240416;105100;163.03;500;10132908593;B
20240416;105105;163.02;10;10132909197;S
20240416;105105;163.02;500;10132909198;S
20240416;105105;163.01;10;10132909199;S
20240416;105105;163.01;480;10132909200;S
20240416;105106;163.02;20;10132909302;B
20240416;105107;163.01;800;10132909395;S
20240416;105107;163.01;10;10132909411;B
20240416;105107;163;30;10132909433;S
20240416;105107;163;970;10132909434;S
20240416;105109;163;50;10132909664;S
20240416;105109;163;20;10132909665;S
20240416;105109;163;10;10132909666;S
20240416;105109;163;20;10132909667;S
20240416;105109;163;70;10132909668;S
20240416;105109;163;630;10132909669;S
20240416;105109;163;600;10132909707;S
20240416;105109;163;10;10132909744;S
20240416;105111;163;370;10132909867;S
20240416;105111;163;230;10132909868;S
20240416;105113;163.01;10;10132910103;B
20240416;105115;163.01;10;10132910246;B
20240416;105115;163;10;10132910248;S
20240416;105115;163;300;10132910249;S
20240416;105115;162.97;10;10132910316;S
20240416;105118;162.98;500;10132910793;B
20240416;105119;162.97;360;10132910876;S
20240416;105119;162.97;40;10132910877;S
20240416;105119;162.98;150;10132910904;B
20240416;105119;162.97;10;10132910936;S
20240416;105122;162.97;20;10132911294;S
20240416;105123;162.97;640;10132911433;S
20240416;105123;162.97;160;10132911434;S
20240416;105123;162.97;1000;10132911471;S
20240416;105124;162.98;50;10132911562;B
20240416;105124;162.98;120;10132911563;B
20240416;105125;162.96;110;10132911691;S
20240416;105125;162.96;20;10132911692;S
20240416;105125;162.96;10;10132911693;S
20240416;105125;162.96;10;10132911694;S
20240416;105125;162.96;200;10132911695;S
20240416;105125;162.96;10;10132911696;S
20240416;105125;162.96;640;10132911697;S
20240416;105125;162.96;1000;10132911741;S
20240416;105125;162.97;300;10132911783;B
20240416;105126;162.98;20;10132911863;B
20240416;105127;162.97;10;10132911951;S
20240416;105127;162.96;1190;10132911952;S
20240416;105127;162.96;720;10132912011;S
20240416;105127;162.96;480;10132912012;S
20240416;105129;162.96;800;10132912221;S
20240416;105130;162.96;250;10132912292;B
20240416;105130;162.96;450;10132912404;B
20240416;105130;162.96;150;10132912447;B
20240416;105134;162.96;150;10132912853;B
20240416;105134;162.96;460;10132912854;B
20240416;105135;162.96;50;10132912924;B
20240416;105140;162.96;290;10132913615;B
20240416;105141;162.97;1110;10132913748;B
20240416;105141;162.97;730;10132913749;B
20240416;105141;162.98;630;10132913750;B
20240416;105141;162.98;50;10132913782;B
20240416;105143;162.97;40;10132913883;S
20240416;105143;162.97;360;10132913884;S
20240416;105143;162.98;1150;10132913886;B
20240416;105143;162.99;620;10132913887;B
20240416;105143;162.99;1110;10132913888;B
20240416;105143;163;290;10132913889;B
20240416;105143;163;330;10132913890;B
20240416;105148;163;130;10132914376;B
20240416;105149;163;20;10132914422;B
20240416;105151;163;520;10132914607;B
20240416;105151;163;50;10132914608;B
20240416;105152;163.02;90;10132914710;B
20240416;105155;163;140;10132914941;S
20240416;105155;162.99;260;10132914942;S
20240416;105156;163;130;10132915041;S
20240416;105156;162.99;750;10132915042;S
20240416;105157;162.98;220;10132915078;S
20240416;105202;162.99;40;10132915509;B
20240416;105202;162.99;320;10132915532;B
20240416;105202;162.99;10;10132915536;B
20240416;105202;162.98;30;10132915550;S
20240416;105202;162.98;10;10132915551;S
20240416;105202;162.97;130;10132915552;S
20240416;105202;162.97;830;10132915553;S
20240416;105203;162.97;740;10132915615;S
20240416;105203;162.97;60;10132915616;S
20240416;105203;162.97;800;10132915665;S
20240416;105205;162.97;400;10132915796;S
20240416;105205;162.98;210;10132915901;B
20240416;105205;162.98;790;10132915902;B
20240416;105207;162.97;120;10132916069;S
20240416;105207;162.96;930;10132916070;S
20240416;105207;162.96;10;10132916071;S
20240416;105207;162.96;20;10132916072;S
20240416;105207;162.96;10;10132916073;S
20240416;105207;162.96;10;10132916074;S
20240416;105207;162.96;1500;10132916075;S
20240416;105207;162.96;730;10132916076;S
20240416;105207;162.95;17440;10132916077;S
20240416;105208;162.96;250;10132916157;B
20240416;105209;162.95;800;10132916269;S
20240416;105209;162.95;1000;10132916315;S
20240416;105209;162.96;750;10132916341;B
20240416;105209;162.96;250;10132916342;B
20240416;105210;162.96;2250;10132916374;B
20240416;105210;162.96;740;10132916375;B
20240416;105210;162.96;2000;10132916376;B
20240416;105210;162.96;300;10132916377;B
20240416;105210;162.96;2000;10132916378;B
20240416;105210;162.96;1000;10132916379;B
20240416;105210;162.96;800;10132916380;B
20240416;105210;162.96;910;10132916381;B
20240416;105210;162.96;10;10132916403;B
20240416;105211;162.95;1000;10132916498;S
20240416;105211;162.95;1000;10132916539;S
20240416;105213;162.95;1200;10132916740;S
20240416;105213;162.95;1200;10132916784;S
20240416;105215;162.95;1000;10132917009;S
20240416;105215;162.95;1200;10132917079;S
20240416;105215;162.96;20;10132917084;B
20240416;105215;162.96;60;10132917128;B
20240416;105215;162.96;440;10132917129;B
20240416;105216;162.96;10;10132917202;B
20240416;105217;162.95;1200;10132917251;S
20240416;105217;162.95;600;10132917271;S
20240416;105219;162.95;400;10132917520;S
20240416;105219;162.96;250;10132917552;B
20240416;105219;162.96;10;10132917602;B
20240416;105222;162.96;50;10132917866;B
20240416;105223;162.95;100;10132917904;S
20240416;105226;162.95;1000;10132918182;S
20240416;105226;162.95;150;10132918184;S
20240416;105226;162.96;870;10132918226;B
20240416;105226;162.96;130;10132918227;B
20240416;105226;162.96;40;10132918232;B
20240416;105228;162.96;200;10132918348;B
20240416;105228;162.96;10;10132918386;B
20240416;105228;162.96;20;10132918388;B
20240416;105229;162.95;50;10132918445;S
20240416;105234;162.96;100;10132918915;B
20240416;105234;162.96;90;10132919005;B
20240416;105235;162.96;20;10132919054;B
20240416;105239;162.95;400;10132919597;S
20240416;105240;162.96;10;10132919626;B
20240416;105240;162.96;1000;10132919660;B
20240416;105240;162.96;10;10132919681;B
20240416;105240;162.96;10;10132919687;B
20240416;105241;162.95;10;10132919716;S
20240416;105241;162.95;200;10132919730;S
20240416;105242;162.96;860;10132919813;B
20240416;105242;162.96;140;10132919814;B
20240416;105242;162.95;1000;10132919835;S
20240416;105244;162.96;30;10132919985;B
20240416;105244;162.96;10;10132919989;B
20240416;105247;162.96;10;10132920194;B
20240416;105251;162.96;10;10132920569;B
20240416;105253;162.96;200;10132920716;B
20240416;105254;162.95;2100;10132920829;S
20240416;105255;162.95;2000;10132920869;S
20240416;105255;162.96;10;10132920914;B
20240416;105255;162.96;620;10132920917;B
20240416;105256;162.96;10;10132920989;B
20240416;105301;162.95;1000;10132921500;S
20240416;105302;162.95;110;10132921561;S
20240416;105302;162.95;860;10132921568;S
20240416;105304;162.96;30;10132922058;B
20240416;105305;162.96;100;10132922289;B
20240416;105307;162.96;50;10132922430;B
20240416;105307;162.96;920;10132922459;B
20240416;105307;162.96;80;10132922460;B
20240416;105308;162.95;5000;10132922587;S
20240416;105310;162.95;20;10132922828;S
20240416;105311;162.96;30;10132922878;B
20240416;105311;162.96;730;10132922921;B
20240416;105311;162.96;1540;10132922922;B
20240416;105311;162.96;490;10132922923;B
20240416;105313;162.96;110;10132923172;B
20240416;105313;162.96;250;10132923173;B
20240416;105315;162.96;50;10132923388;B
20240416;105317;162.95;3000;10132923576;S
20240416;105317;162.96;90;10132923588;B
20240416;105319;162.95;700;10132923772;S
20240416;105321;162.96;2000;10132923895;B
20240416;105321;162.96;500;10132923925;B
20240416;105321;162.96;2000;10132923926;B
20240416;105321;162.96;260;10132923927;B
20240416;105325;162.95;800;10132924377;S
20240416;105325;162.95;400;10132924394;S
20240416;105326;162.96;10;10132924505;B
20240416;105327;162.96;20;10132924562;B
20240416;105329;162.96;100;10132924742;B
20240416;105330;162.96;610;10132924859;B
20240416;105330;162.96;1700;10132924860;B
20240416;105330;162.96;100;10132924861;B
20240416;105330;162.96;500;10132924862;B
20240416;105330;162.96;2000;10132924863;B
20240416;105330;162.96;90;10132924864;B
20240416;105331;162.96;260;10132924989;B
20240416;105332;162.96;10;10132925064;B
20240416;105333;162.96;10;10132925237;B
20240416;105336;162.96;1170;10132925612;B
20240416;105336;162.96;1500;10132925613;B
20240416;105336;162.96;2000;10132925614;B
20240416;105336;162.96;910;10132925615;B
20240416;105336;162.96;2500;10132925616;B
20240416;105336;162.96;1920;10132925617;B
20240416;105336;162.96;500;10132925642;B
20240416;105338;162.96;10;10132925815;B
20240416;105339;162.95;10;10132925889;S
20240416;105340;162.95;20;10132925968;S
20240416;105341;162.96;930;10132926128;B
20240416;105342;162.96;10;10132926187;B
20240416;105343;162.95;40;10132926293;S
20240416;105344;162.95;30;10132926405;S
20240416;105347;162.95;290;10132926704;S
20240416;105347;162.95;10;10132926741;S
20240416;105347;162.96;10;10132926748;B
